wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
alto	0.486159169550173	0.45507246376811594	111.83513043258878	112.15562761605894				0.031086705782057078	0.020616982780048233	-0.15759754882486562	0.022315092825344055			-0.2678250839323689	0.16817120683244227	-0.2678250839977109	-0.024969904695273198		
altruismo	0.0008650519031141869	0.0	0.12717630084886444	0.0				0.0008650519031141869	0.022564492520915413	-0.15750506791654278	0.09996277693117159			-0.2625274125372809	0.1687307636177488	-0.26677178580921423	-0.02589461271813976		
altruista	0.005190311418685121	0.002898550724637681	1.1340679710724983	0.41238568363759764				0.0022917606940474396	0.031157047111052764	-0.15738225417936894	0.05191308320224737			-0.2678250838881317	0.1685660596225082	-0.2678250839975657	-0.02685105530365756		
altura	0.11072664359861592	0.10144927536231885	18.473705356267985	16.533102499570646				0.009277368236297073	0.022243829864851745	-0.15713044815250474	0.02568520287530786			-0.267825083930952	0.16857572821478164	-0.26782508399770094	-0.024904566242815777		
alubia	0.0017301038062283738	0.0	0.4988510666478108	0.0				0.0017301038062283738	0.030733752373196175	-0.15742828691175742	0.13879007695210288			-0.2572297411380094	0.16859079387296058	-0.26369350506891254	-0.02635800720922406		
alucinación	0.01643598615916955	0.014492753623188406	2.3908663969694084	2.922783462635766				0.0019432325359811427	0.021858822906338782	-0.1576412241896748	0.01647240946373995			-0.267825083928341	0.1687091664567199	-0.26782508399772575	-0.025271702125837098		
alucinar	0.005190311418685121	0.008695652173913044	0.7592487100177732	1.26473623727776				-0.0035053407552279228	-0.008424566445962341	-0.1576357643449353	0.007439837907475778			-0.26782508396123955	0.16932137080901333	-0.26782508399774374	-0.02835619801241494		
alud	0.0008650519031141869	0.002898550724637681	0.1250165465561992	0.4220556391966037				-0.002033498821523494	-0.004578161693124791	-0.1575927028252176	-0.012051787461642816			-0.2678250839795165	0.16921415703586853	-0.26782508399776894	-0.022712584571415163		
aludir	0.05190311418685121	0.015942028985507246	8.053576006314902	3.132965469570519				0.03596108520134396	0.10646115524701884	-0.15651483470495137	0.050306651688365164			-0.2678250837984084	0.16687850125818274	-0.2678250839975806	-0.02362954723416165		
alumbrado	0.009515570934256055	0.0014492753623188406	1.5082081802089493	0.2089111824144373				0.008066295571937214	0.07058588209692077	-0.15726292986165563	0.07976073627874757			-0.26782508359570023	0.1678784760443163	-0.26782508399719557	-0.02704427074034666		
alumbramiento	0.006055363321799308	0.0014492753623188406	1.0062866090334934	0.21170224697575246				0.004606087959480467	0.049773300211547196	-0.1573671939841242	0.06749711975941033			-0.26782508374191594	0.1682458701724792	-0.2678250839973998	-0.026614287750823463		
alumbrar	0.03806228373702422	0.02318840579710145	5.963507234564875	4.105884957118684				0.014873877939922772	0.05320499168817364	-0.1571475903769409	0.03343236947500006			-0.26782508389727017	0.16796745312645825	-0.2678250839976732	-0.024540346941131993		
alumno	0.009515570934256055	0.013043478260869565	1.523079504444082	2.2962975004164985				-0.003527907326613509	-0.004003014687767242	-0.1576910724161066	0.010304454348368132			-0.26782508395311644	0.1692531861822194	-0.2678250839977385	-0.025764450975519198		
alusivo	0.0034602076124567475	0.0	0.5097450742518659	0.0				0.0034602076124567475	0.045404980184756964	-0.15742603641501418	0.13941750002738837			-0.2466343983394664	0.1683394212823408	-0.2636032788365231	-0.02636549535278567		
alusión	0.020761245674740483	0.021739130434782608	3.150173910642234	3.1225157428893198				-0.0009778847600421248	0.010379886405656284	-0.15752562648805904	0.02266021646621277			-0.2678250839393072	0.1689586719238909	-0.26782508399770993	-0.024956385024688676		
aluvión	0.0017301038062283738	0.0	0.2514296865002641	0.0				0.0017301038062283738	0.030733752373196175	-0.15747939950782583	0.11906406988419749			-0.2572297411380094	0.16859079387296058	-0.2657426957574702	-0.02612258205729669		
alvarez	0.0	0.002898550724637681	0.0	1.6526395253027177				-0.002898550724637681	-0.013425553850024401	-0.15787274433700418	-0.12905955466169086			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.041342532700167064		
alza	0.0025951557093425604	0.005797101449275362	0.628537468623709	1.247725778268986				-0.003201945739932802	-0.010438008312706581	-0.1576592527846136	0.002321666490083283			-0.267825083970378	0.16934184099767985	-0.26782508399775173	-0.02978140827286762		
alzado	0.01124567474048443	0.015942028985507246	1.6467484115155335	2.3029968659095306				-0.004696354245022816	-0.007579765032257251	-0.1576669087123578	0.01251634246071306			-0.26782508395459337	0.16934249763630133	-0.26782508399773425	-0.025616722973766992		
alzamiento	0.0017301038062283738	0.002898550724637681	0.2532821019875078	0.4176901836732703				-0.0011684469184093074	0.0035910981591559723	-0.15756530375693564	0.00802947224020225			-0.26782508396123955	0.16906599850100884	-0.26782508399774324	-0.02403901497623901		
alzar	0.12370242214532871	0.11159420289855072	22.14579672197602	20.611088980549578				0.01210821924677799	0.023839995071169635	-0.15721429843682785	0.024526047740644173			-0.2678250839299076	0.16850327852164418	-0.2678250839977045	-0.024930303346114405		
alzarse	0.00865051903114187	0.015942028985507246	1.2637407030837042	2.3359857436811717				-0.0072915099543653765	-0.02147254552333451	-0.1577528457702781	0.004310066227929205			-0.2678250839645626	0.16964266849364076	-0.2678250839977487	-0.0261349042060568		
alán	0.0008650519031141869	0.0	0.12469077053911465	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028087	0.09942118021891588			-0.2625274125372809	0.1687307636177488	-0.26679237144156265	-0.025888148891586964		
ama	0.09515570934256055	0.017391304347826087	22.1189191152595	3.1337265692047644				0.07776440499473447	0.1571688279004457	-0.15360935701872877	0.08020076928268455			-0.26782508366271573	0.16573606379146688	-0.2678250839972089	-0.022195383243087907		
amabilidad	0.023356401384083045	0.011594202898550725	3.906833511023574	1.6676934369992602				0.01176219848553232	0.0600861161320368	-0.15706877598742539	0.04751278204500471			-0.26782508387442394	0.1679284096911524	-0.26782508399759947	-0.022301360702799276		
amable	0.04325259515570934	0.13043478260869565	7.331331731440884	22.75585133293317				-0.08718218745298631	-0.08968978732468946	-0.1607177553179359	-0.011121285529897336			-0.2678250839774857	0.17303881261455045	-0.2678250839977668	-0.02555842842667707		
amadeo	0.004325259515570935	0.0	0.7586765110423835	0.0				0.004325259515570935	0.05204712595011506	-0.15737461186969065	0.15100838445065962			-0.2413367269401949	0.1682256166703644	-0.2615415815731087	-0.026503829771754882		
amador	0.004325259515570935	0.0	0.6283226715414469	0.0				0.004325259515570935	0.05204712595011506	-0.15740154051724894	0.14550438136049285			-0.2413367269401949	0.1682256166703644	-0.2626211967379896	-0.02643814081811867		
amagar	0.006920415224913495	0.005797101449275362	1.0064912898888867	0.8317062328397531				0.0011233137756381326	0.021042562893778965	-0.15749523284439365	0.027988402705999102			-0.2678250839246856	0.1687430042340888	-0.2678250839976932	-0.02675134863034813		
amalgama	0.0017301038062283738	0.007246376811594203	0.2535977128780441	1.0450063441212305				-0.00551627300536583	-0.02738598006834316	-0.15769483025866762	-0.018678193133720863			-0.2678250839831719	0.16968113580346492	-0.2678250839977734	-0.06713232546487186		
amalgamar	0.0	0.002898550724637681	0.0	0.41658665520564936				-0.002898550724637681	-0.013425553850024401	-0.15761739909953598	-0.08876736154382824			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.017797134266479255		
amando	0.005190311418685121	0.0014492753623188406	0.8804295114138806	0.2061927545365657				0.0037410360563662802	0.043867118318991136	-0.1573920555321752	0.06432663843873732			-0.26782508377846986	0.1683501290558382	-0.2678250839974398	-0.026473479213538736		
amanecer	0.07612456747404844	0.08695652173913043	12.88005894766648	13.703284031597919				-0.010831954265081989	0.0010838702171545294	-0.1577014029384159	0.020566170544706986			-0.26782508394418103	0.16930952658850176	-0.26782508399771565	-0.025007408122843633		
amaniel	0.0025951557093425604	0.0	0.37909994069948927	0.0				0.0025951557093425604	0.03832147458269711	-0.1574530252384359	0.13084271245443096			-0.2519320697387379	0.16846078802660583	-0.264685306553858	-0.026263157324610018		
amansar	0.0008650519031141869	0.0	0.1281126725418614	0.0				0.0008650519031141869	0.022564492520915413	-0.15750487447979092	0.10016427115420069			-0.2625274125372809	0.1687307636177488	-0.26676403060166837	-0.025897017503249378		
amantar	0.14359861591695502	0.0782608695652174	29.046483094386048	16.573448863283776				0.06533774635173763	0.07279966707785598	-0.15495464624671423	0.03901130331752703			-0.267825083885424	0.16696189479557416	-0.2678250839976483	-0.0246438250040952		
amapola	0.010380622837370242	0.0	1.5196479091281339	0.0				0.010380622837370242	0.08964357798089327	-0.1572174095144747	0.1713899395781502			-0.2042530271452944	0.167581449892609	-0.25523907245976485	-0.026747078732169808		
amar	0.2102076124567474	0.19855072463768117	48.7137560507618	50.16764279139027				0.011656887819066236	0.019517002164505647	-0.1578316857559128	0.02152896105526423			-0.26782508393295695	0.1685904146984449	-0.26782508399771304	-0.024981142124217395		
amaranto	0.0008650519031141869	0.0	0.12452851839787962	0.0				0.0008650519031141869	0.022564492520915413	-0.15750561489851667	0.09938547877502817			-0.2625274125372809	0.1687307636177488	-0.26679371524449846	-0.025887722803437326		
amargar	0.009515570934256055	0.005797101449275362	1.3809032680089661	0.8531380432779947				0.003718469484980693	0.03625898220761891	-0.15742231379139943	0.03653211357458186			-0.26782508389727017	0.16845355105880885	-0.2678250839976594	-0.03024632379979262		
amargo	0.0847750865051903	0.12173913043478261	14.6159046433371	23.116174434440815				-0.03696404392959231	-0.021400744829257662	-0.15928733575021625	0.008829251016157454			-0.2678250839551472	0.17024940704773545	-0.26782508399774113	-0.02520638034930373		
amargura	0.045847750865051905	0.04927536231884058	7.243679474853277	8.17132149704945				-0.0034276114537886773	0.007365239161359108	-0.15772297351079345	0.01883534368819312			-0.26782508394081234	0.16905972768058147	-0.26782508399772004	-0.02506212634886729		
amarillento	0.04757785467128028	0.03768115942028986	7.821371389622439	5.661549749790933				0.00989669525099042	0.03382928002687657	-0.1570851616816821	0.03195718771252679			-0.26782508392046783	0.16836088978137415	-0.26782508399767907	-0.024666239510230812		
amarillo	0.07525951557093426	0.059420289855072465	13.01046660221736	9.85880673053014				0.015839225715861792	0.03563347960429139	-0.156880266587815	0.03060858066900929			-0.2678250839202278	0.16823409242057488	-0.2678250839976842	-0.024771848983332206		
amarrar	0.012975778546712802	0.01884057971014493	1.8894907919912525	3.5378212146909287				-0.0058648011634321266	-0.010526375348242193	-0.1578718541575838	0.00389539446028922			-0.2678250839556159	0.16942180917372127	-0.26782508399774924	-0.02577205070533038		
amarse	0.0025951557093425604	0.0014492753623188406	0.3770218746009761	0.2138449822690293				0.0011458803470237198	0.023888891576595274	-0.15749763087254276	0.038617101856199786			-0.2678250838881317	0.16870279472878008	-0.2678250839976475	-0.025564405095100953		
amasar	0.005190311418685121	0.004347826086956522	0.7542048621391534	0.8502467274931138				0.000842485331728599	0.01980182053856536	-0.15755118058456466	0.018893441285205897			-0.2678250839246856	0.16876923047996184	-0.26782508399772004	-0.023688708582950323		
amateur	0.0008650519031141869	0.0	0.12897596548351817	0.0				0.0008650519031141869	0.022564492520915413	-0.1575046961397324	0.10034883317706612			-0.2625274125372809	0.1687307636177488	-0.2667568806461694	-0.025899220206620797		
amazona	0.004325259515570935	0.0	0.6332764942975112	0.0				0.004325259515570935	0.05204712595011506	-0.15740051715079056	0.14573335836778328			-0.2413367269401949	0.1682256166703644	-0.2625801682405395	-0.02644087360365117		
ambicionar	0.012110726643598616	0.008695652173913044	1.7579678272307484	1.2473429771096984				0.0034150744696855723	0.031608021560470316	-0.15742585466989334	0.032494915632906796			-0.267825083912501	0.16852761630955793	-0.26782508399767674	-0.022546038532262225		
ambicioso	0.020761245674740483	0.02318840579710145	3.5021242298857302	3.556783269013018				-0.0024271601223609662	0.0056184532434477245	-0.15754263167226035	0.021942436013878516			-0.26782508394296256	0.1690699907037347	-0.26782508399771193	-0.02498868715530763		
ambición	0.07525951557093426	0.07101449275362319	14.504180290723808	12.266248781329555				0.004245022817311067	0.019163300649652257	-0.1570690256541103	0.027359847976879216			-0.2678250839328916	0.16871136009415155	-0.26782508399769556	-0.024860207303636073		
ambiente	0.10986159169550173	0.09565217391304348	17.463051521295117	18.363745128075344				0.014209417782458253	0.027173302971066446	-0.15771740647583868	0.020911103636843786			-0.26782508392745485	0.1684099629696559	-0.2678250839977147	-0.024997026974724598		
ambiguo	0.005190311418685121	0.010144927536231883	0.7591093043009501	1.4636332323915113				-0.0049546161175467625	-0.01638635143097867	-0.15767688151578163	0.003139951321032706			-0.26782508396646154	0.16949064741645006	-0.2678250839977505	-0.02769904457514896		
ambigüedad	0.0008650519031141869	0.002898550724637681	0.12600416904380576	0.4115823342251031				-0.002033498821523494	-0.004578161693124791	-0.15759033521351223	-0.011109086941695705			-0.2678250839795165	0.16921415703586853	-0.2678250839977681	-0.022836674108959683		
ambo	0.23615916955017302	0.20144927536231885	44.28896609881689	38.11723355825664				0.03470989418785417	0.02992541220169114	-0.1562563764683381	0.026843670442363573			-0.2678250839260005	0.16805926071062718	-0.2678250839976972	-0.024901836090057923		
ambrosía	0.0017301038062283738	0.0	0.2492243594217163	0.0				0.0017301038062283738	0.030733752373196175	-0.15747985508685503	0.11881315419134085			-0.2572297411380094	0.16859079387296058	-0.2657609606936365	-0.026119587438826343		
ambulancia	0.0008650519031141869	0.007246376811594203	0.1280269784465157	1.8719931462958266				-0.006381324908480016	-0.03555523992062393	-0.15789161070088908	-0.05498405624756232			-0.2678250839904827	0.16983989446706416	-0.2678250839977878	-0.031695047506074644		
ambulante	0.009515570934256055	0.008695652173913044	1.3968034620175174	1.4694362568628943				0.0008199187603430119	0.01829419733196729	-0.15754634471159149	0.020908791698900857			-0.2678250839307779	0.16879159894002477	-0.26782508399771476	-0.02517815669085814		
