wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
despreciable	0.023356401384083045	0.010144927536231883	1.7215835423116685	1.0333007794828246				0.013211473847851162	0.06749453789716388	-0.15724696763942925	0.03980024444391612			-0.26782508385679976	0.1677956811096935	-0.2678250839975175	-0.06572160055092441		
despreciar	0.07958477508650519	0.04492753623188406	6.525722791833305	3.2400399267076017				0.03465723885462113	0.0658814630816601	-0.1561738197798739	0.04594398496261386			-0.26782508388931087	0.16746390734898506	-0.26782508399745986	-0.069043204283037		
despreciarse	0.0025951557093425604	0.0	0.1891414372708894	0.0				0.0025951557093425604	0.03832147458269711	-0.15745319402891172	0.11932285930884111			-0.2519320697387379	0.16846078802660583	-0.26469207365030273	-0.06940646282611557		
desprecio	0.08564013840830449	0.07246376811594203	7.196561503236358	5.852765054591549				0.01317637029236246	0.029524488846861558	-0.15697613408235786	0.030190251409111326			-0.2678250839254167	0.16838252754236488	-0.2678250839975898	-0.06918240021724044		
desprender	0.031141868512110725	0.09855072463768116	2.37451197564449	8.676903204648958				-0.06740885612557043	-0.08974253160651174	-0.1601352507439656	-0.0177896719630636			-0.2678250839784414	0.17255864362770287	-0.2678250839977481	-0.06939138768897327		
desprenderse	0.01384083044982699	0.030434782608695653	1.0085392794554826	2.1893421570368177				-0.016593952158868663	-0.04261896704757264	-0.15801920340416878	-0.0010505983357760248			-0.26782508396994287	0.17026796074241024	-0.26782508399771715	-0.06950211329692127		
desprendido	0.0025951557093425604	0.008695652173913044	0.18663110499584276	1.5796226366276687				-0.006100496464570483	-0.028402793188358207	-0.15810687176135213	-0.04329994994812675			-0.2678250839795165	0.1697174932721768	-0.2678250839977739	-0.0705350006454264		
desprendimiento	0.007785467128027681	0.010144927536231883	0.5671684816719742	0.7551690949864968				-0.002359460408204202	0.0004330657489576926	-0.15760901491456433	0.014561712449087097			-0.2678250839507956	0.16915078042591603	-0.2678250839976691	-0.06890848418244651		
despreocupado	0.004325259515570935	0.007246376811594203	0.3159484091623826	0.5243597761630475				-0.0029211172960232684	-0.0060726064914242775	-0.15761744786896778	0.007765133159322056			-0.26782508396123955	0.16926693883004904	-0.26782508399769367	-0.06898586762054262		
despreocupar	0.0	0.002898550724637681	0.0	0.20640575779818018				-0.002898550724637681	-0.013425553850024401	-0.157616619226811	-0.07481245401714363			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.06862914821388917		
desprestigiar	0.0017301038062283738	0.002898550724637681	0.12429117119013833	0.20907227493629912				-0.0011684469184093074	0.0035910981591559723	-0.15756636850223082	0.007923196917193304			-0.26782508396123955	0.16906599850100884	-0.267825083997695	-0.06912227144009764		
desprestigio	0.0034602076124567475	0.002898550724637681	0.25193927746240286	0.20653361655462607				0.0005616568878190663	0.01826232597071676	-0.15751258023614612	0.029678072071277973			-0.2678250839246856	0.16879991960812768	-0.2678250839975914	-0.06925290184372476		
desprevenido	0.0025951557093425604	0.002898550724637681	0.1903770296307418	0.20733941618249152				-0.0003033950152951208	0.011178820368656903	-0.15753834836350417	0.020984982945571194			-0.26782508394296256	0.1689283867925053	-0.2678250839976414	-0.06920095200261614		
desproporcionado	0.0008650519031141869	0.0	0.06308514593854349	0.0				0.0008650519031141869	0.022564492520915413	-0.15750527573904455	0.0872425229452716			-0.2625274125372809	0.1687307636177488	-0.2667801177657973	-0.06934281532341974		
desproporcionar	0.0008650519031141869	0.0	0.0630435878713903	0.0				0.0008650519031141869	0.022564492520915413	-0.1575052929092721	0.08722431957338336			-0.2625274125372809	0.1687307636177488	-0.26678080614934924	-0.06934277920786446		
desproporción	0.005190311418685121	0.0014492753623188406	0.37567269971473427	0.1035680600400985				0.0037410360563662802	0.043867118318991136	-0.1574189167594981	0.0627130735931572			-0.26782508377846986	0.1683501290558382	-0.2678250839971926	-0.06938085859728259		
desproveer	0.005190311418685121	0.0014492753623188406	0.377789539930596	0.10592187958646437				0.0037410360563662802	0.043867118318991136	-0.15741901467042874	0.06223171919510066			-0.26782508377846986	0.1683501290558382	-0.2678250839972027	-0.0693803821359618		
desprovisto	0.0008650519031141869	0.0	0.0641852222594034	0.0				0.0008650519031141869	0.022564492520915413	-0.15750482122895654	0.08772065474881893			-0.2625274125372809	0.1687307636177488	-0.2667618956852959	-0.06934376393863718		
después	0.7975778546712803	0.8246376811594203	145.16856226325118	154.7571413344045				-0.027059826488139982	0.010202485645089103	-0.16149297974604743	0.02153872291288142			-0.26782508393856197	0.17041653961093364	-0.2678250839976381	-0.06922022898908588		
despótico	0.0025951557093425604	0.0014492753623188406	0.18855769017287038	0.1019685533213325				0.0011458803470237198	0.023888891576595274	-0.15749556477556342	0.04191937281038163			-0.2678250838881317	0.16870279472878008	-0.26782508399748717	-0.06929302437803263		
desquiciar	0.0034602076124567475	0.0014492753623188406	0.2541564203845143	0.10418088879773224				0.002010932250137907	0.03097239717865513	-0.1574693759054795	0.05042906197443297			-0.26782508385157777	0.1685777531371439	-0.26782508399738936	-0.06932954427846993		
desquitar	0.0008650519031141869	0.004347826086956522	0.0640563362709307	0.31268973510640025				-0.0034827741838423347	-0.015933388265612195	-0.15763406609706915	-0.023519740707042366			-0.26782508398560884	0.1694335882886866	-0.26782508399775956	-0.06883600534637223		
desquite	0.012110726643598616	0.03768115942028986	0.881384722856249	3.225937706003517				-0.025570432776691243	-0.06823167184239814	-0.15850002110096528	-0.01767688639392863			-0.2678250839781106	0.17100709523927834	-0.26782508399774824	-0.06953755856889036		
destacamento	0.0	0.013043478260869565	0.0	1.5228593369357823				-0.013043478260869565	-0.07530437942677404	-0.1581605282454509	-0.13746749409538997			-0.2678250839977935	0.17074533015583906	-0.2678250839977935	-0.07266154347284919		
destacar	0.06920415224913495	0.034782608695652174	5.431580490867479	2.8298436124768203				0.03442154355348278	0.07452325329253498	-0.15645640049243612	0.04439835630930041			-0.26782508387594706	0.167337623458392	-0.26782508399747557	-0.06903433095859572		
destacarse	0.0017301038062283738	0.0	0.1268427517938203	0.0				0.0017301038062283738	0.030733752373196175	-0.157478933498512	0.10731556696031436			-0.2572297411380094	0.16859079387296058	-0.2657240126534143	-0.06938264031492175		
destajo	0.0034602076124567475	0.0	0.2529844630862614	0.0				0.0034602076124567475	0.045404980184756964	-0.15742681649607004	0.12822247619180877			-0.2466343983394664	0.1683394212823408	-0.2636345536093736	-0.0694241196980115		
destapada	0.0008650519031141869	0.0	0.0632937608391339	0.0				0.0008650519031141869	0.022564492520915413	-0.15750518954722764	0.0873337448698352			-0.2625274125372809	0.1687307636177488	-0.26677666218963386	-0.06934299630804608		
destapar	0.007785467128027681	0.013043478260869565	0.5726236642107784	1.039774634894286				-0.005258011132841883	-0.013902361285760511	-0.15772434932463064	0.004742079411811557			-0.26782508396123955	0.16946035262879497	-0.2678250839977023	-0.07276083900530941		
destello	0.014705882352941176	0.01884057971014493	1.176744341631824	1.4579330623756614				-0.004134697357203752	-0.0027843417831102772	-0.15764751672948893	0.01678025101989714			-0.26782508394999216	0.16924953629582842	-0.2678250839976598	-0.06937850332346933		
destemplar	0.009515570934256055	0.004347826086956522	0.6950726695705547	0.3138740939220952				0.005167744847299534	0.04652058431649499	-0.15737384325550569	0.04848286160290694			-0.2678250838637624	0.1682724985466853	-0.26782508399742666	-0.06941829205042975		
desterrar	0.009515570934256055	0.021739130434782608	0.6943167104180458	1.6746136643570404				-0.012223559500526553	-0.038145163340950264	-0.15793636191101773	-0.004323779582221337			-0.26782508397098725	0.17006840425382946	-0.2678250839977248	-0.06970545778177878		
desteñir	0.0008650519031141869	0.0	0.06206236471385894	0.0				0.0008650519031141869	0.022564492520915413	-0.15750569831371108	0.08679148565026398			-0.2625274125372809	0.1687307636177488	-0.2667970595010734	-0.06934192046380466		
destiempo	0.0017301038062283738	0.0014492753623188406	0.12469267567819277	0.10459348637712917				0.00028082844390953316	0.016301169367094342	-0.1575230359167375	0.028757572413421802			-0.2678250839246856	0.16883673700471946	-0.267825083997596	-0.06923833263157542		
destierro	0.012975778546712802	0.02318840579710145	0.9466596151058624	2.1582691479871006				-0.010212627250388647	-0.025500236779658868	-0.15803193155343076	-0.002601122937888327			-0.26782508396352417	0.16979098294707565	-0.2678250839977208	-0.06952566890040265		
destilación	0.0034602076124567475	0.0	0.3146145868563526	0.0				0.0034602076124567475	0.045404980184756964	-0.15740135325097757	0.13496068145196025			-0.2466343983394664	0.1683394212823408	-0.26261368891539283	-0.06943748832147606		
destinar	0.04844290657439446	0.1	3.5894019854670245	9.560286898954711				-0.05155709342560554	-0.05372421931201313	-0.1599982848246175	-0.007710812025640931			-0.26782508396812654	0.17129318334056579	-0.2678250839977313	-0.06934311903282989		
destinatario	0.0	0.002898550724637681	0.0	0.21044164061186782				-0.002898550724637681	-0.013425553850024401	-0.15761828670152894	-0.07540381580883349			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.06861839747223851		
destino	0.09515570934256055	0.12608695652173912	9.053039594757504	11.229388187835545				-0.03093124717917857	-0.013779807069210635	-0.15843052538445593	0.01669773773670322			-0.26782508395157584	0.1699701681843909	-0.2678250839976599	-0.06924253096710908		
destitución	0.0	0.002898550724637681	0.0	0.20933427364131782				-0.002898550724637681	-0.013425553850024401	-0.15761782917921918	-0.07524264248808633			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.06862135350437785		
destituir	0.0017301038062283738	0.0014492753623188406	0.12751798506985013	0.10528845970853869				0.00028082844390953316	0.016301169367094342	-0.15752215574214246	0.029228433222946982			-0.2678250839246856	0.16883673700471946	-0.26782508399759286	-0.06924038510282475		
destreza	0.028546712802768166	0.013043478260869565	2.2577714912047826	0.9357075357808746				0.015503234541898602	0.06858127442520029	-0.15698511312973765	0.05157678533068223			-0.2678250838637624	0.1677341940847213	-0.2678250839973938	-0.07379798809061557		
destronar	0.0034602076124567475	0.0	0.25037281233910785	0.0				0.0034602076124567475	0.045404980184756964	-0.15742789553175915	0.12790306322068218			-0.2466343983394664	0.1683394212823408	-0.2636778139807258	-0.06942348598152828		
destrozar	0.03027681660899654	0.034782608695652174	2.8776288623921915	3.244199566484691				-0.004505792086655636	0.0024087571749708235	-0.15768279334805615	0.01976080038959721			-0.2678250839444857	0.16916963116948344	-0.26782508399764654	-0.06924613631460388		
destrozo	0.0017301038062283738	0.014492753623188406	0.12543155465766526	1.2742237399136895				-0.012762649816960032	-0.06479208385674795	-0.1580059777921726	-0.04840522898896099			-0.2678250839904827	0.17055235247471384	-0.26782508399777716	-0.07184592238930633		
destrucción	0.005190311418685121	0.028985507246376812	0.38044471065911656	2.5438723512624435				-0.02379519582769169	-0.08679300763704217	-0.15842518693371843	-0.03652016522352663			-0.2678250839868273	0.1713266289616585	-0.2678250839977687	-0.06980222846348755		
destructor	0.006055363321799308	0.010144927536231883	0.5041919183607768	0.732929610305118				-0.004089564214432575	-0.010480169538422606	-0.1576258459405959	0.01180803480289067			-0.26782508396123955	0.16937130224272048	-0.2678250839976795	-0.06885439176079736		
destruir	0.031141868512110725	0.10579710144927536	2.6422919207088627	8.992084760411604				-0.07465523293716464	-0.09663371341352436	-0.16015483530354704	-0.015524120545364832			-0.2678250839797669	0.172921045833468	-0.2678250839977448	-0.06937913177141868		
destruirse	0.0	0.005797101449275362	0.0	0.4127909410409749				-0.005797101449275362	-0.03504238253138789	-0.15770188980851504	-0.09624615252067117			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	-0.06794472006312484		
desusar	0.007785467128027681	0.0014492753623188406	0.5685017420060918	0.10585112348787623				0.006336191765708841	0.060686535498927496	-0.15734019034027524	0.07505211744524848			-0.2678250836688081	0.16805322427270925	-0.26782508399690386	-0.06943467974896657		
desuso	0.004325259515570935	0.0	0.31280320815637835	0.0				0.004325259515570935	0.05204712595011506	-0.15740210164440877	0.13478159700582107			-0.2413367269401949	0.1682256166703644	-0.2626436932776935	-0.06943713301729099		
desvanecer	0.039792387543252594	0.043478260869565216	3.238040158950564	3.7075181337163534				-0.003685873326312622	0.006101720378571268	-0.1577253107550425	0.01926493744590317			-0.2678250839417441	0.16908753768526638	-0.2678250839976488	-0.06924658433821186		
desvanecerse	0.01903114186851211	0.017391304347826087	1.4523947478452919	1.2712461970513123				0.0016398375206860237	0.019917430249383826	-0.15745649638845455	0.027817856165087355			-0.2678250839307779	0.16874636210376268	-0.26782508399760424	-0.06906049244665247		
desvanecimiento	0.0017301038062283738	0.002898550724637681	0.12788355326005235	0.20988047328868856				-0.0011684469184093074	0.0035910981591559723	-0.15756521818241892	0.008650220270945698			-0.26782508396123955	0.16906599850100884	-0.26782508399769256	-0.06912642779813297		
desvariar	0.005190311418685121	0.0014492753623188406	0.44539923973590606	0.10514872718072375				0.0037410360563662802	0.043867118318991136	-0.15739076145236824	0.06758927926574664			-0.26782508377846986	0.1683501290558382	-0.2678250839970918	-0.06940252094880256		
desvelar	0.02162629757785467	0.014492753623188406	1.7595890511586063	1.0797337186700604				0.007133543954666264	0.040975116825331274	-0.15725044953612402	0.03910150952494561			-0.26782508390640863	0.16830253613992835	-0.2678250839975235	-0.06756682524063443		
desvelo	0.006920415224913495	0.002898550724637681	0.5007801142734372	0.20877582480878598				0.004021864500275814	0.04265939157514245	-0.15741069497396756	0.05072138902918352			-0.26782508385157777	0.1683574519231491	-0.26782508399739613	-0.06937966354300901		
desventaja	0.0034602076124567475	0.005797101449275362	0.2493052355427303	0.41376202190548533				-0.002336893836818615	-0.003354502710646721	-0.15759928749233287	0.007866396205588738			-0.26782508396123955	0.1692070955528849	-0.26782508399769367	-0.069049242745307		
desventura	0.02249134948096886	0.08115942028985507	1.877374200355409	6.3737425635617795				-0.05866807080888621	-0.09629489429740878	-0.15938907014166817	-0.015413257136844521			-0.267825083980822	0.17250649502765483	-0.2678250839977447	-0.0694087349870362		
