wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ay	0.005714285714285714	0.006894853484363458	0.7609927252722053	0.8359494782158391				-0.0011805677700777433	-0.005113496141896885	-0.015674738325061426	0.006397416074800664			-0.06235907167133453	-0.06168518654805655	-0.062359071773757865	0.06705313753899604		
ayer	0.00038095238095238096	0.0036936715094804235	0.04191471986684011	0.4037628916171264				-0.0033127191285280424	-0.021396910606875066	-0.01701013192208458	-0.02121003201601585			-0.06235907176165002	-0.06156445944727682	-0.06235907177440362	0.06729819831570528		
ayuda	0.004571428571428572	0.002831814823934991	0.5013664690914702	0.30274703790484314				0.0017396137474935806	0.010775937688888196	-0.01440132315598734	0.014534847711110835			-0.06235907157356417	-0.06180628187184719	-0.06235907177316079	0.066919861793725		
ayudante	0.001142857142857143	0.00036936715094804237	0.12090784576973108	0.039745062715730625				0.0007734899919091006	0.006381698470162449	-0.01494804866104617	0.02116052627539567			-0.06235907138938516	-0.06177160552936698	-0.062359071772051036	0.06693357305460702		
ayudar	0.008761904761904762	0.006648608717064762	0.9538762680345034	0.7163824668939683				0.0021132960448400004	0.01016820473396374	-0.014220374611270691	0.011627711759267209			-0.06235907161046199	-0.061806261166787245	-0.062359071773420635	0.06685689178230499		
ayunar	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
ayuntamiento	0.00038095238095238096	0.0016005909874415168	0.04109286261454912	0.17079659675625558				-0.001219638606489136	-0.008190254650629917	-0.01592956911941685	-0.00990532149743259			-0.06235907174486354	-0.061666679471405104	-0.0623590717742941	0.06707825829867262		
azafrán	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
azalea	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
azar	0.0015238095238095239	0.0004924895345973898	0.1660151649627785	0.06726590383961646				0.001031319989212134	0.008118370665939761	-0.014866188874840525	0.019151968845415198			-0.06235907138938516	-0.061784059448393894	-0.062359071772510655	0.06693369459311996		
azaroso	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
azotar	0.002285714285714286	0.0006156119182467373	0.2478457773670633	0.06590318724093693				0.0016701023674675487	0.012286775046286523	-0.014478948854460301	0.024715276371845264			-0.062359071312364844	-0.061813911399919395	-0.06235907177147562	0.0669128687730145		
azote	0.001142857142857143	0.0002462447672986949	0.12492230234822932	0.026965194687892893				0.000896612375558448	0.007332698819089351	-0.014869876111867401	0.0257151947545034			-0.06235907119683438	-0.061778226684173626	-0.062359071770777465	0.06692400716018611		
azotea	0.0015238095238095239	0.00036936715094804237	0.20957359933420053	0.03949363898903699				0.0011544423728614816	0.009058145536060396	-0.014534165841846147	0.02843180510817451			-0.062359071261017966	-0.0617905873790763	-0.06235907177023798	0.0669099606951438		
azteca	0.001142857142857143	0.0	0.12340517348127399	0.0				0.001142857142857143	0.00926947159327598	-0.014751422990141908	0.043760168360426996			-0.04813468404975407	-0.061791604882739666	-0.052478408824857464	0.066900833664851		
azucarar	0.0	0.00036936715094804237	0.0	0.039232158313275596				-0.00036936715094804237	-0.0022339211362434204	-0.015508451040749938	-0.014503070019632094			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.0670496954607784		
azucena	0.0007619047619047619	0.00036936715094804237	0.1266331072407534	0.040006543391492004				0.00039253761095671955	0.003612139132740857	-0.014922616398485375	0.021683504795487807			-0.06235907151775235	-0.06175196331048142	-0.06235907177195238	0.0669317866388619		
azufre	0.0	0.00012312238364934746	0.0	0.013607667820235375				-0.00012312238364934746	-0.00032042354072245457	-0.015389176715035622	-0.004270231954258319			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670087903668697		
azul	0.011047619047619047	0.009849790691947797	1.2865028619571417	1.1101033864999192				0.0011978283556712509	0.005318917466147897	-0.014504750392433133	0.009725360872765373			-0.062359071634887416	-0.06176954922885233	-0.062359071773558844	0.06715331881938728		
azulado	0.00038095238095238096	0.0007387343018960847	0.04191471986684011	0.07773798141610289				-0.0003577819209437038	-0.0020439321660324257	-0.01549258364767659	0.00038320490913400576			-0.062359071710303145	-0.061711701717208085	-0.06235907177405504	0.06700692938784018		
azulejo	0.0	0.0004924895345973898	0.0	0.05334205785532267				-0.0004924895345973898	-0.0031736960063640535	-0.015574128395553596	-0.01801162349104588			-0.06235907177448674	-0.061703766620313315	-0.06235907177448674	0.06706873754042066		
azuzar	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
azúcar	0.00038095238095238096	0.0007387343018960847	0.04191471986684011	0.08002375946362734				-0.0003577819209437038	-0.0020439321660324257	-0.01550322325963005	2.5130771543995303e-05			-0.062359071710303145	-0.061711701717208085	-0.06235907177406737	0.06700869968596027		
aéreo	0.00038095238095238096	0.0006156119182467373	0.04277012231310214	0.06417796334177002				-0.00023465953729435632	-0.001125831556611156	-0.015425484184257043	0.0029481906236794135			-0.06235907169746642	-0.06171829558877229	-0.062359071773953154	0.06699537676658233		
añadidura	0.00038095238095238096	0.00036936715094804237	0.043661166527958435	0.03948358203996923				1.1585230004338592e-05	0.0007427546242194711	-0.015306391694303265	0.008817588767944926			-0.06235907164611954	-0.06173161311331406	-0.06235907177360136	0.06697385497579753		
añadir	0.0019047619047619048	0.008126077320856932	0.20631778021935548	0.8874161273538101				-0.006221315416095027	-0.03281809936049067	-0.018496145835745256	-0.012119632893646811			-0.062359071745312376	-0.06146053420832641	-0.06235907177430059	0.06876959487756247		
añadiéndole	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
añejar	0.00038095238095238096	0.00012312238364934746	0.04191471986684011	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015192809460082222	0.018822120154044074			-0.06235907138938517	-0.06174510967368708	-0.06235907177197017	0.06694852080538473		
año	0.037714285714285714	0.03705983747845358	4.4933506097201175	4.205462461592488				0.0006544482358321335	0.0017534328103904174	-0.013985804025044537	0.00860893981494575			-0.06235907164782542	-0.06174264042672219	-0.062359071773631265	0.06698379030213254		
añorar	0.0	0.00012312238364934746	0.0	0.012580674022481763				-0.00012312238364934746	-0.00032042354072245457	-0.015384396366611793	-0.003650990118695928			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700682398690523		
aún	0.019428571428571427	0.022531396207830585	2.104867978398804	2.4854773467152897				-0.0031028247792591578	-0.007326907679183984	-0.017097459670928405	0.0053851396167164285			-0.06235907166716335	-0.06165548981817014	-0.06235907177380868	0.06695285996165248		
baba	0.0007619047619047619	0.0004924895345973898	0.08145690842046284	0.0528190965037999				0.0002694152273073721	0.0026723642626202237	-0.015192536664320667	0.01291865952664342			-0.062359071581935946	-0.06174533533627543	-0.06235907177325196	0.06695902778178262		
babilonia	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
baboso	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
bacalao	0.00038095238095238096	0.0006156119182467373	0.040302615256577023	0.0667102574036235				-0.00023465953729435632	-0.001125831556611156	-0.01544875676043811	0.0018140979515665753			-0.06235907169746642	-0.06171829558877229	-0.06235907177400302	0.06699993487680801		
bache	0.0	0.0008618566855454322	0.0	0.09308712057105328				-0.0008618566855454322	-0.00592824204469017	-0.01575912975420225	-0.024792322280735316			-0.06235907177448674	-0.06168382223498505	-0.06235907177448674	0.06711750820033234		
bachillerato	0.00038095238095238096	0.0	0.04109286261454912	0.0				0.00038095238095238096	0.003630527747333002	-0.015134562135065872	0.030397917672280766			-0.05761760911660026	-0.061751927451993226	-0.05906889589496984	0.06692924550752875		
bagaje	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
bagdad	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
bah	0.002285714285714286	0.0008618566855454322	0.25355451803403906	0.09401128297298483				0.0014238576001688536	0.0104610403186704	-0.014583211141062553	0.020633948728544044			-0.06235907144439967	-0.06180125059878715	-0.06235907177232729	0.06692152564303293		
bahía	0.0	0.001354346220142822	0.0	0.15823665236348486				-0.001354346220142822	-0.009458716363043906	-0.016062381304794295	-0.03161161811542644			-0.06235907177448674	-0.06165780909832596	-0.06235907177448674	0.06719343701295234		
bailar	0.004190476190476191	0.002831814823934991	0.6224760546353209	0.3151635313624757				0.0013586613665411995	0.008666759971421885	-0.013895389378614915	0.016952137989311222			-0.06235907159030772	-0.06179059147445496	-0.062359071772905346	0.06689679395528761		
bailarín	0.00038095238095238096	0.00036936715094804237	0.04191471986684011	0.039010951904092775				1.1585230004338592e-05	0.0007427546242194711	-0.015312320928571288	0.008490543906439494			-0.06235907164611954	-0.06173161311331406	-0.06235907177362648	0.06697492857149756		
baile	0.009142857142857144	0.004432405811376508	1.0378656925394303	0.5025390237968375				0.0047104513314806355	0.023141902041085963	-0.012834051848348058	0.017645762621542018			-0.06235907151775235	-0.06190291340344192	-0.06235907177283317	0.06683166472802092		
baja	0.0007619047619047619	0.0002462447672986949	0.08221733512341714	0.02640954825189995				0.000515659994606067	0.004563139481667759	-0.015066068571489896	0.020627770001469793			-0.062359071389385165	-0.061758635683096044	-0.06235907177199412	0.06693928853410015		
bajar	0.009523809523809525	0.014405318886973651	1.0787650251887617	1.6194075123138472				-0.004881509363164126	-0.017113941137006476	-0.0178423658903531	0.002075927492515878			-0.06235907169220008	-0.06157592060877782	-0.062359071773953376	0.06686494905993012		
bajarse	0.00038095238095238096	0.00012312238364934746	0.040302615256577023	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015200313324029187	0.01838292460352891			-0.06235907138938517	-0.06174510967368708	-0.06235907177206696	0.06694966524315854		
bajo	0.034666666666666665	0.031026840679635556	3.8359541790551157	3.4720287292795504				0.003639825987031109	0.0074213604648488965	-0.013631873167935135	0.009073181512295461			-0.06235907163542228	-0.06179964981430018	-0.06235907177360215	0.06698839292505543		
bala	0.004952380952380952	0.0018468357547402117	0.5377794241678747	0.19802260507736963				0.00310554519764074	0.019189419192417827	-0.013744370902443527	0.021169486249261252			-0.062359071440732036	-0.06186638791489463	-0.06235907177231233	0.06689346160339728		
baladí	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
balance	0.0	0.0002462447672986949	0.0	0.027639848354520834				-0.0002462447672986949	-0.0012829207873165176	-0.015454492311144081	-0.010765053116654169			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703262762069276		
balancear	0.00038095238095238096	0.0	0.04109286261454912	0.0				0.00038095238095238096	0.003630527747333002	-0.015134562135065872	0.030397917672280766			-0.05761760911660026	-0.061751927451993226	-0.05906889589496984	0.06692924550752875		
balanceo	0.00038095238095238096	0.0002462447672986949	0.043661166527958435	0.026671028927661336				0.00013470761365368605	0.0016937549731463738	-0.015246753098423107	0.012989578103750204			-0.06235907158193595	-0.06173833854981608	-0.062359071773176025	0.06696183049352433		
balanza	0.00038095238095238096	0.00012312238364934746	0.04191471986684011	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015192809460082222	0.018822120154044074			-0.06235907138938517	-0.06174510967368708	-0.06235907177197017	0.06694852080538473		
balar	0.0015238095238095239	0.00012312238364934746	0.16373222815085905	0.013335514463830668				0.0014006871401601763	0.010971643131581362	-0.014625785457606125	0.03563952003909068			-0.06235907023408051	-0.0618037753396716	-0.06235907176465621	0.06690469871369192		
balazo	0.001142857142857143	0.0002462447672986949	0.12577770479449135	0.02640954825189995				0.000896612375558448	0.007332698819089351	-0.014863308102094618	0.02601405485234808			-0.06235907119683438	-0.061778226684173626	-0.06235907177067349	0.06692336852597729		
balboa	0.0	0.0002462447672986949	0.0	0.026671028927661336				-0.0002462447672986949	-0.0012829207873165176	-0.015449982746986737	-0.010402001552354805			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703111763092336		
