wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cosa	0.7777777777777778	0.8101851851851852	7.32905757974402	6.612132888496768				-0.03240740740740744	0.03586948663902756	0.08318696465072101	0.04790361530480592			-0.2777777777373414	0.3081414198952932	-0.27777777777438295	-0.06057237428913963		
cosecha	0.0	0.06481481481481481	0.0	0.2525429687751351				-0.06481481481481481	-0.1939955987328814	0.06511197547347237	-0.15617122753329576			-0.2777777777777778	0.31083813808566413	-0.2777777777777778	-0.055808035893494215		
cosechar	0.027777777777777776	0.0	0.07723204289075271	0.0				0.027777777777777776	0.19548922425312432	0.07126038043073553	0.17281998258424514			-0.16077441073994797	0.305825151201594	-0.2541234384223862	-0.061618734413522946		
coser	0.027777777777777776	0.046296296296296294	0.07534761532863826	0.1503981298952716				-0.018518518518518517	-0.005927303261168582	0.06842118765367845	0.003480462281617268			-0.27777777775250506	0.3078366881111163	-0.2777777777762434	-0.059993322464292995		
cosmopolita	0.013888888888888888	0.004629629629629629	0.03780342556974306	0.012533122313638895				0.009259259259259259	0.09772408888547907	0.07029159320836899	0.0872166718573771			-0.27777777765141415	0.3066374919445013	-0.2777777777685396	-0.0610762512795955		
cosmético	0.0	0.027777777777777776	0.0	0.07508226507778815				-0.027777777777777776	-0.1143524239545789	0.06842059568948082	-0.0879491885099177			-0.2777777777777778	0.30909401925126856	-0.2777777777777778	-0.05894813194925449		
cosquillar	0.0	0.032407407407407406	0.0	0.08793716139559314				-0.032407407407407406	-0.12782671050065353	0.06818092589810933	-0.09646834183403993			-0.2777777777777778	0.3093360918680746	-0.2777777777777778	-0.05872243419918506		
costa	0.1111111111111111	0.1111111111111111	0.37960774925335816	0.4120949999767879				0.0	0.04056840014927271	0.06921474742368307	0.03683094446530374			-0.2777777777356566	0.3071839439793826	-0.2777777777749565	-0.06049564034730398		
costado	0.041666666666666664	0.06481481481481481	0.15200266386126576	0.23236310627643764				-0.023148148148148147	-0.0025815641994781993	0.06832218807653723	0.017290947609431704			-0.2777777777506999	0.30785616284570866	-0.2777777777757742	-0.06011403786872556		
costal	0.0	0.004629629629629629	0.0	0.012533122313638895				-0.004629629629629629	-0.0037775273480347565	0.06958677701262271	-0.007506950774071541			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025366538132143		
costanero	0.0	0.004629629629629629	0.0	0.012670437398748484				-0.004629629629629629	-0.0037775273480347565	0.0695842168770147	-0.007874788516253756			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060249780616098994		
costar	0.125	0.20833333333333334	0.4177601490679989	0.728129594722422				-0.08333333333333334	-0.015466426541934863	0.06403384467359874	0.008649186686045349			-0.27777777775250506	0.3086712792626924	-0.27777777777602053	-0.05709781818561865		
costear	0.0	0.009259259259259259	0.0	0.025097227239902462				-0.009259259259259259	-0.03582421411441339	0.06935252880618044	-0.03433667331136435			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993334278109165		
costero	0.0	0.004629629629629629	0.0	0.01261390098992908				-0.004629629629629629	-0.0037775273480347565	0.06958527095547412	-0.0077236101124829384			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025137873171229		
costilla	0.05555555555555555	0.018518518518518517	0.26539924560012845	0.05054045410269149				0.037037037037037035	0.1375844103014369	0.07382632676824234	0.1334004541934805			-0.27777777765141415	0.3060823436857618	-0.27777777776169454	-0.06175801417319354		
costoso	0.027777777777777776	0.037037037037037035	0.07613115754296257	0.10035429697835865				-0.009259259259259259	0.015017322454780317	0.06936882551029747	0.026675409939873697			-0.2777777777461869	0.30752156422146654	-0.2777777777754543	-0.060456584909151186		
costra	0.0	0.023148148148148147	0.0	0.0628382378677493				-0.023148148148148147	-0.09911436784339436	0.0686488762896839	-0.07854183179831165			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.05916919038555827		
costumbre	0.2222222222222222	0.3148148148148148	0.7996976287542057	1.0844315218660536				-0.09259259259259262	0.0014562974132851098	0.06451180010611841	0.023435964829307168			-0.2777777777480452	0.3085888290516341	-0.2777777777755192	-0.0673400520912334		
costura	0.027777777777777776	0.027777777777777776	0.07556977088835623	0.08708468916836996				0.0	0.04056840014927271	0.06960576065451911	0.0340360799720105			-0.2777777777356566	0.3071839439793826	-0.27777777777512	-0.06057285487946068		
cota	0.0	0.004629629629629629	0.0	0.012539299308372085				-0.004629629629629629	-0.0037775273480347565	0.06958666184724117	-0.007523545713810344			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025349038886619		
cotejar	0.0	0.004629629629629629	0.0	0.012595167473607404				-0.004629629629629629	-0.0037775273480347565	0.06958562022767652	-0.007673433295542327			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025190868829409		
cotidiano	0.013888888888888888	0.009259259259259259	0.03767377148890611	0.025360387377843737				0.004629629629629629	0.06567740211910043	0.07005002127876825	0.05977023762716985			-0.277777777714596	0.30692717208063003	-0.27777777777322793	-0.0608590852266091		
coto	0.013888888888888888	0.009259259259259259	0.037896583345912956	0.02488113256981672				0.004629629629629629	0.06567740211910043	0.07006311077921833	0.06087875354420552			-0.277777777714596	0.30692717208063003	-0.27777777777311286	-0.060869240154583476		
coyuntura	0.013888888888888888	0.009259259259259259	0.03825480975565043	0.025335710998017177				0.004629629629629629	0.06567740211910043	0.07006131436891735	0.06054595547299818			-0.277777777714596	0.30692717208063003	-0.27777777777315327	-0.06086669101290585		
coz	0.013888888888888888	0.004629629629629629	0.03780342556974306	0.012670437398748484				0.009259259259259259	0.09772408888547907	0.07028903307276099	0.08684883411519487			-0.27777777765141415	0.3066374919445013	-0.27777777776863977	-0.06107368628375671		
coñac	0.06944444444444445	0.004629629629629629	0.7214420409747847	0.012746612373089657				0.06481481481481483	0.23778482447649538	0.0830335362906128	0.25180809772962787			-0.27777777714595964	0.30529840434599603	-0.27777777760442934	-0.06251012176912951		
creación	0.027777777777777776	0.032407407407407406	0.07622523927002492	0.087780817363719				-0.004629629629629629	0.027094113603198088	0.06960500258313361	0.03406551231772003			-0.2777777777416739	0.3073561500323365	-0.2777777777751182	-0.0605729400855713		
creador	0.013888888888888888	0.037037037037037035	0.038084283114837726	0.10083039353245957				-0.023148148148148147	-0.03840188541555746	0.0686505939361126	-0.008877961775942321			-0.2777777777619823	0.30822742117625956	-0.27777777777662094	-0.059923809924239194		
crear	0.5555555555555556	0.46296296296296297	2.74440537014931	2.634359157042731				0.09259259259259262	0.06140789268373925	0.07187217574477185	0.044148599122992294			-0.27777777772723233	0.30605973702854156	-0.27777777777458706	-0.06059719536571188		
crecer	0.18055555555555555	0.1527777777777778	0.6449738145050363	0.5532456963751463				0.027777777777777762	0.058932955091900836	0.07153064875825657	0.05081501263178077			-0.27777777772799817	0.3067753381780141	-0.2777777777742072	-0.061204947301431493		
crecida	0.013888888888888888	0.0	0.03797144079449747	0.0				0.013888888888888888	0.14207001638278655	0.07052839628392481	0.13661605026315343			-0.21927609423780225	0.3062936849462941	-0.2661480278337427	-0.06135980021819568		
creciente	0.08333333333333333	0.013888888888888888	0.270716766230768	0.037949430142379406				0.06944444444444445	0.19940881166391897	0.07416021799846063	0.1486753442150177			-0.2777777775250505	0.3054658929857676	-0.2777777777559292	-0.06184095342177121		
crecimiento	0.013888888888888888	0.009259259259259259	0.038084283114837726	0.024950579152023717				0.004629629629629629	0.06567740211910043	0.07006531552018931	0.06099513499701615			-0.277777777714596	0.30692717208063003	-0.2777777777731028	-0.06087049484333705		
credencial	0.0	0.018518518518518517	0.0	0.050105066724769484				-0.018518518518518517	-0.08158024283894583	0.06888627660749966	-0.06690826816983574			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.05940877231832676		
credo	0.013888888888888888	0.0	0.038140956155187186	0.0				0.013888888888888888	0.14207001638278655	0.07053155676924701	0.13682961986511377			-0.21927609423780225	0.3062936849462941	-0.2660961093072205	-0.06136132768964656		
creencia	0.041666666666666664	0.046296296296296294	0.11353384391587164	0.12466156069855332				-0.004629629629629629	0.03056590716838302	0.06961297973274347	0.036458012429026444			-0.2777777777398687	0.30732436703177407	-0.2777777777749884	-0.060595024622780866		
creer	0.7916666666666666	0.8009259259259259	6.342726152022485	7.407309880281839				-0.0092592592592593	0.039229874347858906	0.04997209144802372	0.032299596658754676			-0.27777777773614354	0.3074419138576808	-0.2777777777751552	-0.06083499329117215		
creerse	0.0	0.013888888888888888	0.0	0.03754591257140734				-0.013888888888888888	-0.06093321608424111	0.06912043251053636	-0.05271658738866626			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.059660109946489126		
crema	0.013888888888888888	0.004629629629629629	0.11374581007227422	0.012645247662369262				0.009259259259259259	0.09772408888547907	0.07170539087283287	0.14450258683124798			-0.27777777765141415	0.3066374919445013	-0.27777777775022783	-0.0615748958827044		
crepitación	0.0	0.004629629629629629	0.0	0.012520786563330196				-0.004629629629629629	-0.0037775273480347565	0.06958700700333051	-0.007473796277123218			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025401491739431		
crepuscular	0.013888888888888888	0.013888888888888888	0.038065429509335336	0.038253178999037206				0.0	0.04056840014927271	0.06981694712492599	0.04144396591280973			-0.2777777777356566	0.3071839439793826	-0.27777777777473006	-0.06067824331389791		
crepúsculo	0.06944444444444445	0.09259259259259259	0.19070709105028744	0.2955167691230448				-0.02314814814814814	0.010763730279807843	0.06786635062251359	0.016241468979964865			-0.2777777777461869	0.30771264773418566	-0.27777777777580126	-0.059974200780737646		
crespo	0.0	0.004629629629629629	0.0	0.012843128872633497				-0.004629629629629629	-0.0037775273480347565	0.06958099717547107	-0.008334241897404816			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06024491074597506		
cresta	0.013888888888888888	0.004629629629629629	0.038140956155187186	0.012689395659195489				0.009259259259259259	0.09772408888547907	0.07029497261212259	0.0872242193158784			-0.27777777765141415	0.3066374919445013	-0.27777777776857193	-0.061077038849837686		
creyente	0.013888888888888888	0.041666666666666664	0.03738073291631375	0.12794116098134412				-0.027777777777777776	-0.049344018150616675	0.0681320170808126	-0.023019242449993857			-0.2777777777637374	0.3084096479079781	-0.27777777777688295	-0.059605061689936456		
creíble	0.0	0.009259259259259259	0.0	0.024871387678226775				-0.009259259259259259	-0.03582421411441339	0.06935673941350795	-0.03394582558335653			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993861631761063		
criado	0.2222222222222222	0.23148148148148148	1.0399148050376663	0.994361998175945				-0.009259259259259273	0.036011230740040534	0.07066974510376133	0.04436557350686915			-0.2777777777373414	0.30731348331799135	-0.27777777777457474	-0.04035835798177351		
crianza	0.0	0.009259259259259259	0.0	0.025159457193633473				-0.009259259259259259	-0.03582421411441339	0.0693513685758947	-0.034443929233021794			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993189206788723		
criar	0.08333333333333333	0.14351851851851852	0.23052848112705457	0.43982293064804684				-0.06018518518518519	-0.017435750029617718	0.06591831131084586	0.0037778005137803425			-0.2777777777533203	0.3084341853771102	-0.27777777777617246	-0.059118197692441254		
criatura	0.2222222222222222	0.19907407407407407	0.9827466817111695	0.8127885206379505				0.02314814814814814	0.05280766011241125	0.07298918857123364	0.0530489471245137			-0.2777777777307588	0.3068680717593607	-0.2777777777740746	-0.0626005374844788		
cribar	0.0	0.004629629629629629	0.0	0.012435111581958433				-0.004629629629629629	-0.0037775273480347565	0.06958860434837348	-0.007243027417468517			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.0602564450384352		
crimen	0.2222222222222222	0.07407407407407407	0.9420857760224044	0.2650743611827409				0.14814814814814814	0.15899046147068685	0.08244281188643073	0.11685368473945718			-0.27777777765141415	0.30525214875605594	-0.2777777777668926	-0.06259910218644389		
criminal	0.06944444444444445	0.0787037037037037	0.22945717553965717	0.27447152032376526				-0.009259259259259259	0.027718667540834394	0.0689811892567568	0.03125058261624436			-0.277777777740612	0.30739819738435414	-0.27777777777521734	-0.06040755681837107		
cripta	0.0	0.004629629629629629	0.0	0.012595167473607404				-0.004629629629629629	-0.0037775273480347565	0.06958562022767652	-0.007673433295542327			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025190868829409		
crisis	0.08333333333333333	0.05555555555555555	0.2667166152020593	0.17547560903616247				0.027777777777777776	0.08174577475705008	0.07152156692516368	0.06590233235317873			-0.277777777714596	0.30657355876833964	-0.2777777777731225	-0.06115432837569169		
crispación	0.013888888888888888	0.004629629629629629	0.038331090532830195	0.012496187768510292				0.009259259259259259	0.09772408888547907	0.0703021197379494	0.08798064358071844			-0.27777777765141415	0.3066374919445013	-0.277777777768383	-0.06108271182466039		
cristal	0.125	0.14351851851851852	0.4576084177636663	0.47504959104632044				-0.018518518518518517	0.025585344543007763	0.06949527012507549	0.039462844544288216			-0.2777777777410916	0.30750689391185526	-0.2777777777748275	-0.06057987458236862		
cristalino	0.027777777777777776	0.023148148148148147	0.0802603415677604	0.06265910823736452				0.004629629629629629	0.05580645626045724	0.07014860921661464	0.05481342063688101			-0.27777777772723233	0.3070032781286337	-0.2777777777738547	-0.06084578684821351		
cristalización	0.0	0.004629629629629629	0.0	0.01258893532740572				-0.004629629629629629	-0.0037775273480347565	0.06958573642131534	-0.00765673157122726			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025208503685035		
cristalizar	0.0	0.004629629629629629	0.0	0.01244727901012082				-0.004629629629629629	-0.0037775273480347565	0.06958837749590442	-0.0072758544902983766			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025609964926295		
