wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cierto	0.25	0.3047619047619048	3.601881729938175	4.139090005714057				-0.05476190476190479	-0.005171204369685999	-0.05862702318868824	0.00987851304252739			-0.16230158725390503	0.03812573781713536	-0.16230158730013824	0.04940311145643048		
ciervo	0.0	0.0011904761904761906	0.0	0.012991424860587698				-0.0011904761904761906	0.0020434165550114926	-0.05251617320915303	-0.01410796087308086			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04957006566912427		
cifra	0.006944444444444444	0.013095238095238096	0.07822772603459077	0.14304227472610942				-0.0061507936507936515	-0.016045073674440264	-0.05312028071666401	-0.004368428789068023			-0.1623015872707624	0.03496681238965049	-0.16230158730067665	0.04960824985115782		
cifrar	0.003472222222222222	0.002380952380952381	0.03884250816980177	0.02555109657491344				0.0010912698412698409	0.020108085625083087	-0.05220979146973423	0.025651922709492604			-0.1623015872168188	0.031114459435672814	-0.16230158729905592	0.049404297129210455		
cigarro	0.03819444444444445	0.03571428571428571	0.5114326606929962	0.468237337958838				0.0024801587301587352	0.01720617663633503	-0.05186119848869143	0.01766109932790981			-0.16230158723942376	0.031194636462053518	-0.1623015872997685	0.04939273176534411		
cigüeña	0.0	0.0011904761904761906	0.0	0.013336095316072681				-0.0011904761904761906	0.0020434165550114926	-0.05252019106825498	-0.01462234494011026			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.049572602385699625		
cilíndrico	0.003472222222222222	0.0011904761904761906	0.038690184608351566	0.013095564538828883				0.0022817460317460314	0.02938089372374512	-0.05206637169769873	0.04045452696529263			-0.1623015871320503	0.030276170372756504	-0.16230158729666758	0.04935037717122896		
cima	0.010416666666666666	0.025	0.11676493294217306	0.2830578019199956				-0.014583333333333335	-0.037078010497786223	-0.05430322397833537	-0.014298061521831405			-0.16230158727736776	0.03795209816163933	-0.1623015873009004	0.049812578825438644		
cimentar	0.003472222222222222	0.002380952380952381	0.03861446996136848	0.0264693457328049				0.0010912698412698409	0.020108085625083087	-0.052223153859967994	0.024608606713156796			-0.1623015872168188	0.031114459435672814	-0.16230158729915808	0.049408695743735666		
cimera	0.0	0.0011904761904761906	0.0	0.01283828429248647				-0.0011904761904761906	0.0020434165550114926	-0.05251438803373218	-0.01387693572371403			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956893285483901		
cimiento	0.013888888888888888	0.007142857142857143	0.15506928494898317	0.07745795985250027				0.0067460317460317455	0.04279671168370608	-0.05146000759418987	0.036630185907811745			-0.16230158718856263	0.02874527284382193	-0.1623015872982536	0.04931744019864999		
cinc	0.003472222222222222	0.004761904761904762	0.039306761255496606	0.052227401706841495				-0.0012896825396825403	0.0039749200106357074	-0.05251534806798289	0.006626483391626806			-0.16230158725920307	0.032668772615582244	-0.1623015873003341	0.049498236568037736		
cinco	0.06944444444444445	0.06547619047619048	0.8320325778998875	0.806179346470824				0.003968253968253968	0.017060136643443132	-0.052063357038367584	0.01574984410968634			-0.1623015872399375	0.031091827164368764	-0.16230158729986874	0.04937368192652468		
cincuenta	0.024305555555555556	0.03333333333333333	0.35153505798572127	0.3713392334365453				-0.009027777777777777	-0.009067583185884798	-0.05259559014649916	0.012828263259368986			-0.16230158725920307	0.03467211562571084	-0.16230158730001093	0.04948328448373691		
cinegético	0.0	0.002380952380952381	0.0	0.025752484917644113				-0.002380952380952381	-0.0072293915436505395	-0.0526649302043781	-0.029370039568830428			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965497084567672		
cinismo	0.006944444444444444	0.0011904761904761906	0.07824125258430124	0.012713398258512866				0.0057539682539682535	0.05041383054709108	-0.051600865861112975	0.0615858461423906			-0.16230158696251326	0.028337440394830715	-0.16230158729133926	0.04926607424779229		
cinta	0.010416666666666666	0.01904761904761905	0.11608915920767589	0.23515714497155749				-0.008630952380952383	-0.01997984184148901	-0.05375271863666696	-0.008313325968835262			-0.16230158726979915	0.03562954922999012	-0.16230158730076527	0.049702462870798304		
cinto	0.0	0.002380952380952381	0.0	0.026008729053567003				-0.002380952380952381	-0.0072293915436505395	-0.05266791726873902	-0.029616916491288406			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04965652962784282		
cintura	0.052083333333333336	0.02142857142857143	0.5837445441476635	0.2527695962278667				0.030654761904761907	0.07480135635427612	-0.048506521672015676	0.042851345546784894			-0.16230158716030646	0.024371738252349152	-0.16230158729774172	0.04913415490414391		
cinturón	0.006944444444444444	0.002380952380952381	0.07908646651389067	0.02593139853360871				0.004563492063492063	0.04114102244842904	-0.051745096709576194	0.04606017263880199			-0.1623015871320503	0.029131099198359316	-0.16230158729650873	0.04931098867714669		
ciprés	0.0	0.005952380952380952	0.0	0.0648329980822908				-0.005952380952380952	-0.030476407282286372	-0.05312049578311795	-0.054903920313139926			-0.16230158730158734	0.03613186807038478	-0.16230158730158734	0.04986168195842136		
circo	0.010416666666666666	0.004761904761904762	0.3880453131919984	0.051941261589268956				0.005654761904761904	0.04210602549027888	-0.04844673118057848	0.0789829384252828			-0.16230158717443455	0.028923070688645636	-0.16230158728914684	0.04910325267215845		
circuito	0.0	0.0011904761904761906	0.0	0.013017304192979308				-0.0011904761904761906	0.0020434165550114926	-0.052516474887203894	-0.014146849926163194			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04957025675342239		
circulación	0.006944444444444444	0.004761904761904762	0.07784308656228159	0.06499132462322949				0.0021825396825396817	0.025007856833981663	-0.05221491651118545	0.02013991404565523			-0.1623015872168188	0.030602661208704668	-0.16230158729959285	0.04942220668131021		
circular	0.03125	0.011904761904761904	0.35037602698885767	0.1298206369174458				0.019345238095238096	0.0704158091157921	-0.049793693863523725	0.04740115442115962			-0.162301587149004	0.025553116226582885	-0.16230158729709307	0.049201697596965355		
circundante	0.003472222222222222	0.0	0.03853905107472519	0.0				0.003472222222222222	0.03969767727505843	-0.051915477128390015	0.06928307576347506			-0.14211860664704237	0.02938675721121828	-0.15588404070901915	0.04927422199649551		
circundar	0.003472222222222222	0.004761904761904762	0.03853905107472519	0.05127968123579607				-0.0012896825396825403	0.0039749200106357074	-0.05251324966943519	0.006614541766103831			-0.16230158725920307	0.032668772615582244	-0.16230158730033586	0.04949805975184842		
circunferencia	0.003472222222222222	0.0011904761904761906	0.038690184608351566	0.012738180711258505				0.0022817460317460314	0.02938089372374512	-0.05206220563750517	0.04099363132213164			-0.1623015871320503	0.030276170372756504	-0.16230158729652955	0.04934864226079609		
circunscribir	0.0	0.002380952380952381	0.0	0.0516849812763319				-0.002380952380952381	-0.0072293915436505395	-0.052967227993100635	-0.04822458733442718			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.04979702195213376		
circunstancia	0.05555555555555555	0.03214285714285714	0.6613503458294094	0.34879098024486876				0.023412698412698413	0.05288629003320225	-0.04872119401751552	0.0363309602822908			-0.16230158720112095	0.026545344636069577	-0.1623015872984299	0.04913346216344619		
cirio	0.013888888888888888	0.011904761904761904	0.15827514492362071	0.15567655131524863				0.001984126984126984	0.020313419700253736	-0.05233443875350618	0.015209824568605363			-0.16230158723377253	0.030983114008391738	-0.16230158729989433	0.04944971009172373		
ciruelo	0.0	0.0011904761904761906	0.0	0.012991424860587698				-0.0011904761904761906	0.0020434165550114926	-0.05251617320915303	-0.01410796087308086			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04957006566912427		
cirugía	0.0	0.0011904761904761906	0.0	0.012639626121616274				-0.0011904761904761906	0.0020434165550114926	-0.052512072254914166	-0.013574924430144669			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956745799346251		
cirujano	0.003472222222222222	0.002380952380952381	0.03824029874081259	0.026100026142632824				0.0010912698412698409	0.020108085625083087	-0.05222321041592452	0.02469336938077616			-0.1623015872168188	0.031114459435672814	-0.16230158729914756	0.04940844792852089		
cisne	0.003472222222222222	0.0011904761904761906	0.039073255743087724	0.01317477158241051				0.0022817460317460314	0.02938089372374512	-0.05206282952260083	0.040607081488780145			-0.1623015871320503	0.030276170372756504	-0.16230158729664873	0.04934966751712002		
cita	0.006944444444444444	0.002380952380952381	0.07877326025753735	0.02572721270446993				0.004563492063492063	0.04114102244842904	-0.051746367571957386	0.04613542599834617			-0.1623015871320503	0.029131099198359316	-0.1623015872964887	0.04931089083185814		
citar	0.020833333333333332	0.034523809523809526	0.310242104188641	0.4750424265952535				-0.013690476190476194	-0.02134126132315929	-0.054285825208783785	0.00032027241476858224			-0.1623015872665107	0.036330153797366635	-0.16230158730049982	0.04975538813407653		
citarse	0.003472222222222222	0.0	0.039306761255496606	0.0				0.003472222222222222	0.03969767727505843	-0.051906527851512965	0.06982554917839098			-0.14211860664704237	0.02938675721121828	-0.15575620113549518	0.049272433679346445		
ciudad	0.13194444444444445	0.09761904761904762	1.8708424447293552	1.3089992546086542				0.03432539682539683	0.037752535284531215	-0.04581526672539304	0.02693845218244275			-0.1623015872230214	0.027127850306229204	-0.1623015872992074	0.050126851507332884		
ciudadano	0.024305555555555556	0.008333333333333333	0.27320999963731024	0.11576321427876347				0.01597222222222222	0.06983239344515818	-0.05052935738739702	0.042734371769800515			-0.1623015871320503	0.025893564506581992	-0.1623015872976573	0.04924877540469228		
civil	0.03125	0.02023809523809524	0.35223489825672294	0.22036568652179273				0.011011904761904761	0.04084454959003572	-0.05082751780513547	0.030318536560553864			-0.16230158721183244	0.028473518674683868	-0.16230158729892566	0.04929245175226175		
civilización	0.024305555555555556	0.008333333333333333	0.3903226618741986	0.11624560964674589				0.01597222222222222	0.06983239344515818	-0.04916978631930825	0.054565680155968146			-0.1623015871320503	0.025893564506581992	-0.162301587295996	0.049161604499099266		
civilizado	0.0	0.0011904761904761906	0.0	0.01266412152107677				-0.0011904761904761906	0.0020434165550114926	-0.0525123578003159	-0.01361230663641658			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956764017910964		
civilizar	0.003472222222222222	0.0	0.038766196758859124	0.0				0.003472222222222222	0.03969767727505843	-0.0519128292676873	0.06944446832174259			-0.14211860664704237	0.02938675721121828	-0.1558462162693871	0.049273689949999325		
ciénaga	0.003472222222222222	0.0	0.03922861660091311	0.0				0.003472222222222222	0.03969767727505843	-0.051907438791823315	0.06977071874595125			-0.14211860664704237	0.02938675721121828	-0.15576921383164713	0.04927261443327821		
clamar	0.003472222222222222	0.009523809523809525	0.038766196758859124	0.10399391047513948				-0.006051587301587303	-0.021669356494542068	-0.053125097024035096	-0.014680815413346395			-0.1623015872803952	0.035425306822309315	-0.16230158730096658	0.04965945325120284		
clamor	0.003472222222222222	0.007142857142857143	0.039782246270684066	0.07774436636551332				-0.0036706349206349206	-0.009740533329052534	-0.05280725918281968	-0.00492071119298354			-0.16230158727333116	0.03409590929566844	-0.16230158730073524	0.04957649015095957		
clandestino	0.003472222222222222	0.0011904761904761906	0.039702201509576054	0.012566705201683872				0.0022817460317460314	0.02938089372374512	-0.052048409544224905	0.04196645477744224			-0.1623015871320503	0.030276170372756504	-0.16230158729632643	0.04934495765885217		
claridad	0.006944444444444444	0.03214285714285714	0.11747570151419456	0.3508992363049773				-0.025198412698412696	-0.07121065591623542	-0.05508577308390695	-0.021303003593665153			-0.16230158728902905	0.04277389050145612	-0.16230158730102984	0.04999013599661452		
clarinete	0.003472222222222222	0.0011904761904761906	0.038919120611951276	0.01312186085316388				0.0022817460317460314	0.02938089372374512	-0.052064009505909524	0.04057734766386247			-0.1623015871320503	0.030276170372756504	-0.16230158729664837	0.04934985080888172		
clarisa	0.0	0.0011904761904761906	0.0	0.013043286836079067				-0.0011904761904761906	0.0020434165550114926	-0.052516777769558355	-0.014185850263016778			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04957044849903993		
clarividencia	0.0	0.0011904761904761906	0.0	0.012888928411983459				-0.0011904761904761906	0.0020434165550114926	-0.052514978397464385	-0.013953507542548305			-0.16230158730158734	0.0327960270600574	-0.16230158730158734	0.04956930787479825		
claro	0.11805555555555555	0.1630952380952381	1.4469663033942026	2.0326225396585667				-0.045039682539682546	-0.015282979187926891	-0.059191786068482424	0.002991782877695682			-0.16230158725951246	0.038371922786038445	-0.16230158730040192	0.04920598835202315		
claroscuro	0.003472222222222222	0.0	0.038919120611951276	0.0				0.003472222222222222	0.03969767727505843	-0.0519110466185357	0.06955270159317906			-0.14211860664704237	0.02938675721121828	-0.1558207512949077	0.049273333148338476		
clarín	0.006944444444444444	0.002380952380952381	0.11956555434819978	0.02575308485905163				0.004563492063492063	0.04114102244842904	-0.0512711491805248	0.05918092205150393			-0.1623015871320503	0.029131099198359316	-0.16230158729385616	0.04925140551664102		
clase	0.04513888888888889	0.0761904761904762	0.5433678882175077	0.9063685913938079				-0.03105158730158731	-0.02861273339254051	-0.056596267520311126	-0.002764529649039435			-0.16230158726715013	0.03876725263026907	-0.16230158730058905	0.05248515111837566		
clasificar	0.003472222222222222	0.0011904761904761906	0.03846392621882904	0.012566705201683872				0.0022817460317460314	0.02938089372374512	-0.052062844247195456	0.04109430098592451			-0.1623015871320503	0.030276170372756504	-0.1623015872964905	0.04934845001893798		
claudio	0.006944444444444444	0.002380952380952381	0.391209302024008	0.02577946146504095				0.004563492063492063	0.04114102244842904	-0.0481048774295398	0.09822843165528598			-0.1623015871320503	0.029131099198359316	-0.16230158727631744	0.04907336422529624		
claustro	0.010416666666666666	0.010714285714285714	0.1588621186986363	0.11537228174035653				-0.0002976190476190483	0.011032786301230137	-0.051857765305959314	0.024966248539670728			-0.16230158724507499	0.0319868571110444	-0.16230158729929442	0.04937898916519306		
clausura	0.0	0.002380952380952381	0.0	0.051152146417813016				-0.002380952380952381	-0.0072293915436505395	-0.05296101668211628	-0.047924684762166284			-0.16230158730158734	0.03369232412762345	-0.16230158730158734	0.049794328471092074		
