wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acerca	0.0037230081906180195	0.001695736434108527	0.20285242848988946	0.09024990583036824				0.0020272717565094924	0.03893770683300976	0.043594570445085454	0.04771632896222164			-0.08014965604077294	-0.014987554957770405	-0.0801496562682286	0.12624338963506185		
acercamiento	0.0007446016381236039	0.00024224806201550387	0.043163360652845026	0.012784713361212657				0.0005023535761081	0.028156735972167116	0.04314614647797061	0.04981811701493206			-0.08014965594864042	-0.009711611575974999	-0.08014965626678482	0.12625189971131284		
acercar	0.03350707371556218	0.023013565891472867	1.850367138865138	1.2932507029979472				0.01049350782408931	0.05012195848221103	0.04601881390851351	0.03887177796805043			-0.08014965611835823	-0.02430218458662134	-0.08014965626927373	0.12638105954427692		
acercarse	0.0037230081906180195	0.006782945736434108	0.20639578708266212	0.3675987632893118				-0.003059937545816089	0.0041647655051815224	0.042101318667909095	0.018540729987551564			-0.08014965621352144	0.002649026180885472	-0.08014965627038592	0.12631744934440536		
acero	0.0022338049143708115	0.005087209302325582	0.12518176440058834	0.2762288862895079				-0.0028534043879547702	0.003360295950127927	0.04215670560342169	0.014231221416356223			-0.080149656225038	0.0028025360890656936	-0.08014965627052446	0.12631975979792895		
acertar	0.006701414743112435	0.007994186046511628	0.3673321054009624	0.43280569253099826				-0.0012927713033991936	0.016367599302303942	0.042623397592396035	0.027378529528086108			-0.08014965618315957	-0.003705342533379119	-0.08014965627001841	0.12628653851231145		
acervo	0.0	0.00048449612403100775	0.0	0.02619985133779088				-0.00048449612403100775	0.01899072053430606	0.04283758458283624	0.0022839417781946487			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263022921458268		
achacar	0.0	0.00024224806201550387	0.0	0.012784713361212657				-0.00024224806201550387	0.021241568655892117	0.04291074665849778	0.01259755504813707			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628829706572955		
achicar	0.0	0.00048449612403100775	0.0	0.025820107376566738				-0.00048449612403100775	0.01899072053430606	0.042839655590713434	0.0025188696553407677			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630193003931695		
achuchón	0.0	0.00024224806201550387	0.0	0.012543492354397322				-0.00024224806201550387	0.021241568655892117	0.04291206220438203	0.012834661416493781			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628801550499077		
acierto	0.0	0.0007267441860465116	0.0	0.04002801013203792				-0.0007267441860465116	0.016791289638749332	0.04276217001746011	-0.004923388946092885			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631464025045472		
aclamar	0.0007446016381236039	0.00048449612403100775	0.04102656062052597	0.025707949676834117				0.00026010551409259613	0.02590588785058106	0.043064013627702714	0.038895409257883845			-0.08014965610987233	-0.008660776739051607	-0.08014965626906252	0.12626153238491614		
aclaración	0.0	0.00048449612403100775	0.0	0.026731908236376757				-0.00048449612403100775	0.01899072053430606	0.04283468290660015	0.0019588981829927014			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263027969638308		
aclarar	0.0022338049143708115	0.001937984496124031	0.12600177770985616	0.11778175985958331				0.00029582041824678055	0.025903179740785365	0.04302530006352634	0.03233187550620354			-0.08014965615018031	-0.008692101227622845	-0.08014965626973558	0.12626786101636694		
aclimatación	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
acoger	0.0022338049143708115	0.0031492248062015503	0.1243355969826144	0.1698893595303069				-0.0009154198918307388	0.016598253125376848	0.04273203424718128	0.02443802574365135			-0.08014965619668953	-0.004098110538227451	-0.08014965627016793	0.1262843805760198		
acogerse	0.0	0.00048449612403100775	0.0	0.026460559218097958				-0.00048449612403100775	0.01899072053430606	0.042836162761480556	0.002124077770548991			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630253987115725		
acogimiento	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
acolchar	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
acometer	0.0037230081906180195	0.002180232558139535	0.24619959530822336	0.11710593749743635				0.0015427756324784847	0.035029422849895644	0.043684508072248746	0.04655797499463709			-0.08014965609195768	-0.013149452923962718	-0.08014965626841451	0.12624236318564275		
acometida	0.0	0.0009689922480620155	0.0	0.05240972990174741				-0.0009689922480620155	0.014640979239168333	0.042694643889872534	-0.00984974931557181			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.1263247376203097		
acomodar	0.004467609828741623	0.0024224806201550387	0.24069481771677004	0.14285621663655299				0.0020451292085865843	0.03822085813060892	0.04351405251455564	0.04196445611245486			-0.08014965607762595	-0.014738485959164743	-0.08014965626894865	0.12624865767850404		
acomodarse	0.0007446016381236039	0.00048449612403100775	0.03984310214108772	0.02594423080725812				0.00026010551409259613	0.02590588785058106	0.043056270800387944	0.038225721847844965			-0.08014965610987233	-0.008660776739051607	-0.08014965626913947	0.12626225952680276		
acomodo	0.0	0.0012112403100775194	0.0	0.06505785881334437				-0.0012112403100775194	0.012537643136833327	0.04262566484798547	-0.013960759129524485			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.12633448386147578		
acompañamiento	0.0	0.0012112403100775194	0.0	0.06609605726357155				-0.0012112403100775194	0.012537643136833327	0.04262000282992052	-0.014266786537448117			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.12633526522936697		
acompañante	0.0007446016381236039	0.0029069767441860465	0.04143682622673123	0.17131466968159614				-0.0021623751060624425	0.005890692660714205	0.04227215639887355	0.0028763011683549215			-0.08014965624423227	0.0011802996319884296	-0.08014965627079482	0.12633114221740077		
acompañar	0.026061057334326135	0.023255813953488372	1.5536713090173075	1.278327399162202				0.002805243380837763	0.031343987209190106	0.04448211239240307	0.03525794349086572			-0.08014965615353932	-0.012474158626493148	-0.0801496562695493	0.12633334153380626		
acompañarse	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
aconsejar	0.004467609828741623	0.0048449612403100775	0.24381590373033155	0.27487483041752936				-0.0003773514115684544	0.02106708605350778	0.04281108466617649	0.028371309857326815			-0.0801496561743651	-0.006281247222023084	-0.08014965626996944	0.12627793097328152		
acontecer	0.0014892032762472078	0.002180232558139535	0.08165090005849776	0.11616824688488973				-0.0006910292818923271	0.01792250470076069	0.042792223496329794	0.023822534155673432			-0.08014965619944563	-0.004804034697886178	-0.08014965627020502	0.12628307713989792		
acontecimiento	0.007446016381236039	0.0029069767441860465	0.41033707781539036	0.15734852073292524				0.0045390396370499925	0.05256171080757305	0.044360193108840894	0.051459926347399064			-0.08014965600238438	-0.02189096401305471	-0.08014965626776784	0.1262279156315301		
acopio	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
acordar	0.018615040953090096	0.018653100775193797	1.1628983009499338	1.1887137099698903				-3.8059822103701096e-05	0.02341831308318175	0.04283968121411905	0.03045801258420408			-0.0801496561664082	-0.007470068763117177	-0.08014965626985265	0.12626046181704662		
acordarse	0.0037230081906180195	0.002180232558139535	0.2039815317846081	0.11862975719331523				0.0015427756324784847	0.035029422849895644	0.04344595316694176	0.04228108153197019			-0.08014965609195768	-0.013149452923962718	-0.08014965626890437	0.126249912591207		
acorde	0.0029784065524944155	0.00048449612403100775	0.1625364173638121	0.0262049386875652				0.0024939104284634078	0.044092892861538675	0.0437239809422787	0.06572707524291563			-0.08014965562617656	-0.01724127526282837	-0.08014965626316882	0.12623159584778917		
acordeón	0.0007446016381236039	0.0	0.040624339437971786	0.0				0.0007446016381236039	0.030461462996253845	0.043202023361631745	0.06707339469824575			-0.07233803162657935	-0.010776545935827081	-0.07495221386921147	0.12624134407177015		
acortamiento	0.0	0.00024224806201550387	0.0	0.013567450913939962				-0.00024224806201550387	0.021241568655892117	0.04290647784634275	0.011845101038252138			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628920118525755		
acortar	0.0	0.0009689922480620155	0.0	0.052144082145048995				-0.0009689922480620155	0.014640979239168333	0.042696092651809146	-0.009754723346186801			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632452764554386		
acosar	0.0014892032762472078	0.0012112403100775194	0.08330903636208845	0.0661170327341248				0.0002779629661696884	0.025904446031510344	0.04307423054068189	0.03547967442008821			-0.08014965614211872	-0.008676699824446216	-0.0801496562694922	0.12626384335768123		
acostado	0.0007446016381236039	0.0007267441860465116	0.04143682622673123	0.03976730225173084				1.785745207709226e-05	0.02370645695502433	0.04298957566550972	0.03167808230529723			-0.08014965616361631	-0.007623481621129802	-0.08014965626977116	0.12626945137333773		
acostar	0.008190618019359643	0.00436046511627907	0.44972303560662125	0.2370251948415825				0.003830152903080573	0.04631111953593754	0.04414045981643498	0.044780201105005676			-0.08014965607404302	-0.019084064730745753	-0.08014965626867679	0.1262337618021435		
acostarse	0.0029784065524944155	0.001695736434108527	0.1870202804757371	0.09193974008637454				0.0012826701183858884	0.0335661581164304	0.04349901089177877	0.0456220811136471			-0.0801496560868392	-0.012391015060729121	-0.08014965626850178	0.12624658394332974		
acostumbrar	0.008190618019359643	0.01187015503875969	0.45427532467523474	0.6714017564364618				-0.0036795370194000476	0.005808616434713268	0.04179632917814895	0.02239578856981455			-0.08014965619871442	0.0024305276345515936	-0.08014965627023862	0.12635275466489646		
acostumbrarse	0.0007446016381236039	0.0009689922480620155	0.040624339437971786	0.052665651308358256				-0.0002243906099384116	0.021556146555443332	0.04291480094375475	0.02618946415524934			-0.08014965619048829	-0.006599200631202007	-0.08014965627011739	0.1262767036075991		
acre	0.005956813104988831	0.0007267441860465116	0.32743998599010216	0.03924033270291928				0.005230068918942319	0.06178623397475843	0.04455222370063599	0.07381956738355697			-0.08014965541120064	-0.02567973928821865	-0.08014965626042841	0.12621769830429633		
acrecentar	0.0	0.00048449612403100775	0.0	0.02619985133779088				-0.00048449612403100775	0.01899072053430606	0.04283758458283624	0.0022839417781946487			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263022921458268		
acreditar	0.0007446016381236039	0.0009689922480620155	0.05452213977201477	0.05215935012368407				-0.0002243906099384116	0.021556146555443332	0.04299335652529173	0.03177411915338315			-0.08014965619048829	-0.006599200631202007	-0.08014965626976692	0.1262692510227719		
acreedor	0.0037230081906180195	0.0009689922480620155	0.20276588614375335	0.05240479002535609				0.002754015942556004	0.04511470028298031	0.043800494201747	0.0582672457434258			-0.08014965586802444	-0.017825223032442578	-0.08014965626615402	0.12623393283993517		
acribillar	0.0014892032762472078	0.0009689922480620155	0.0837193019682937	0.052035226692992695				0.0005202110281851923	0.02800778213384535	0.04315326588450065	0.04013466908542912			-0.08014965610987233	-0.009673506735278531	-0.08014965626904585	0.12625813061483165		
acta	0.0007446016381236039	0.00024224806201550387	0.040624339437971786	0.01290883679190404				0.0005023535761081	0.028156735972167116	0.04313162249838899	0.04860690363087372			-0.08014965594864042	-0.009711611575974999	-0.080149656267078	0.12625305928524894		
actitud	0.022338049143708117	0.006782945736434108	1.2311722504708424	0.370495745396666				0.015555103407274009	0.08669907079343052	0.047674338047729824	0.05728228127844219			-0.08014965592560727	-0.04077202157487764	-0.08014965626685279	0.12616955503083527		
activar	0.0	0.00048449612403100775	0.0	0.02559072077632573				-0.00048449612403100775	0.01899072053430606	0.04284090659534953	0.0026619888850444168			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263017105645094		
actividad	0.004467609828741623	0.0024224806201550387	0.2458132286693699	0.13128518155387608				0.0020451292085865843	0.03822085813060892	0.043605071668865784	0.04416831753851273			-0.08014965607762595	-0.014738485959164743	-0.08014965626870878	0.1262453659664723		
activo	0.0022338049143708115	0.0026647286821705426	0.12147860725141078	0.1452718026078695				-0.00043092376779973107	0.02021305066864626	0.04285070975138128	0.027237566582311162			-0.08014965618315957	-0.005906933925253877	-0.08014965627003441	0.12627771427775733		
acto	0.011913626209977662	0.00944767441860465	0.72924443983757	0.5238799161077855				0.0024659517913730115	0.03504113618545831	0.04410046613938746	0.03819333462975094			-0.08014965613881139	-0.013821122682343867	-0.08014965626932334	0.1262276350170722		
actor	0.0007446016381236039	0.002180232558139535	0.04143682622673123	0.1302977038510188				-0.0014356309200159309	0.011470869122358673	0.04249585043487547	0.008589702177103278			-0.08014965623527495	-0.0016566766130096944	-0.0801496562706974	0.12631244677123413		
actual	0.0022338049143708115	0.002180232558139535	0.12348994746778313	0.11645484451793343				5.3572356231276676e-05	0.023968866037865154	0.043018837898638536	0.032149129070336915			-0.08014965616361631	-0.007753684287848561	-0.08014965626974759	0.12626820042802173		
actualidad	0.0	0.0009689922480620155	0.0	0.05319504872061637				-0.0009689922480620155	0.014640979239168333	0.04269036100027834	-0.010128321675107715			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632535690771837		
