wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.03183638269752844	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682497	0.04554329939293059			-0.2625274125372809	0.2483078494706374	-0.26677038421457033	-0.09858937486651617		
acaudalar	0.006055363321799308	0.0	0.21960569316204154	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789368	0.08898174379297286			-0.2307413841416519	0.24809571936467928	-0.2605498203753234	-0.09875859252751526		
acceder	0.02162629757785467	0.02608695652173913	0.7898793015569492	0.9906179378399801				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696832	0.02200701924927196			-0.26782508394702415	0.24851357923054068	-0.2678250839975293	-0.09956836618754575		
accesible	0.0008650519031141869	0.021739130434782608	0.03105131939934149	0.8861203940966336				-0.020874078531668422	-0.048321399388536676	-0.1582379047946212	-0.06701463771947143			-0.26782508399535654	0.24921373587097417	-0.2678250839977819	-0.03500153911369458		
acceso	0.020761245674740483	0.02753623188405797	0.7918779818651859	1.0499456271378211				-0.006774986209317487	-0.014617717706845683	-0.15774458780000644	0.019518680561550414			-0.2678250839516201	0.24860228063851283	-0.2678250839975436	-0.09933693058344906		
accesorio	0.020761245674740483	0.004347826086956522	0.8857337359174289	0.18092147913181925				0.016413419587783962	0.036039498641209276	-0.15694893640614618	0.09356303790596274			-0.267825083705362	0.24771504517385634	-0.2678250839961716	-0.09897158617698847		
accidental	0.0017301038062283738	0.0014492753623188406	0.1012173642748268	0.05346124556725732				0.00028082844390953316	-0.00014045760496768172	-0.1574918780866078	0.04527577129156215			-0.2678250839246856	0.24833250295672152	-0.26782508399716626	-0.0986001630641172		
accidentar	0.004325259515570935	0.008695652173913044	0.1586445560142377	0.3231167821290648				-0.004370392658342109	-0.011197971147282255	-0.15766724759843753	0.007841280353553099			-0.26782508396733185	0.2485242738211864	-0.26782508399763083	-0.0982847657303343		
accidente	0.023356401384083045	0.021739130434782608	0.9168824740044645	0.9373612305748461				0.0016172709493004374	0.0024932227519910673	-0.15754826224574203	0.031007178523802595			-0.2678250839319964	0.2482832589504096	-0.2678250839974694	-0.09877573802105631		
accionar	0.004325259515570935	0.0014492753623188406	0.15712088683928144	0.052159029579114786				0.002875984153252094	0.006218557007658301	-0.1574446075749699	0.057719862449967116			-0.2678250838150238	0.2482253396797105	-0.2678250839967955	-0.09865915944449538		
accionista	0.0017301038062283738	0.0014492753623188406	0.06308613282058288	0.05191976797554087				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200226	0.03546443370486259			-0.2678250839246856	0.24833250295672152	-0.26782508399739097	-0.09855311964937208		
acción	0.09169550173010381	0.2144927536231884	4.007326401651331	10.707424339449714				-0.12279725189308459	-0.12580919634644866	-0.16306779619866726	-0.015472404483887474			-0.267825083971613	0.25251009981624406	-0.26782508399766947	-0.09871540223782416		
acechar	0.004325259515570935	0.010144927536231883	0.15824731836706474	0.41872483721533676				-0.005819668020660949	-0.014541589982656245	-0.15774657913793486	-0.0022276209417295342			-0.26782508397168353	0.24858380256186458	-0.2678250839976683	-0.09806901703596772		
acecho	0.01384083044982699	0.011594202898550725	0.503640527842233	0.4187229492101711				0.0022466275512762653	0.004193374698330034	-0.1574611706564043	0.03942224231456943			-0.2678250839246856	0.24825578297017195	-0.267825083997395	-0.09863818937761076		
aceitar	0.0008650519031141869	0.0	0.032006744611628925	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.04560664690057483			-0.2625274125372809	0.2483078494706374	-0.26676474033613345	-0.09858962164140007		
aceite	0.04671280276816609	0.01884057971014493	1.9632555355143635	0.7829703113994726				0.027872223058021162	0.05234921407511022	-0.15655604137490736	0.07361960859655978			-0.26782508384595405	0.24738135428970642	-0.2678250839969628	-0.10153707706068807		
aceituna	0.015570934256055362	0.005797101449275362	0.7228373496420636	0.20856848346841955				0.00977383280678	0.02146761567224631	-0.1571063871058723	0.08009794667417679			-0.2678250838333008	0.24796133711714102	-0.26782508399664534	-0.09890359488646597		
acelerar	0.02162629757785467	0.010144927536231883	0.8562457532263702	0.3645108112441455				0.011481370041622786	0.024192654757575125	-0.1571250074427946	0.06740357431134253			-0.26782508386724374	0.24790671122932278	-0.26782508399701527	-0.09895089174050653		
acento	0.08564013840830449	0.06811594202898551	3.31890120519958	2.765651938096807				0.017524196379318985	0.024192654757575205	-0.1570741766398877	0.040644388258337445			-0.2678250839207969	0.24780294723626242	-0.2678250839973959	-0.09846278200889132		
acentuación	0.0008650519031141869	0.0014492753623188406	0.031071482593756652	0.05233128529106695				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434061	0.024611731380242047			-0.26782508396123955	0.24836883244431887	-0.2678250839975968	-0.09850140956380211		
acentuado	0.0034602076124567475	0.0014492753623188406	0.1258482458539282	0.052262246656118304				0.002010932250137907	0.004116633694091374	-0.15747053421976484	0.05132514999150267			-0.26782508385157777	0.24826076167573177	-0.2678250839969957	-0.09862872791673255		
acentuar	0.023356401384083045	0.017391304347826087	0.9125941701932506	0.6240484887262467				0.005965097036256958	0.011673853808211045	-0.1572929077364873	0.048438504163499534			-0.26782508391554716	0.24811904005236063	-0.26782508399730903	-0.09899362048705761		
acentuarse	0.0017301038062283738	0.005797101449275362	0.06329600346964234	0.22084348515969218				-0.004066997643046988	-0.010733880365260426	-0.1576615255114546	-0.0011451531089279876			-0.2678250839795165	0.24851414071506575	-0.26782508399769855	-0.09827514437346686		
aceptable	0.00865051903114187	0.007246376811594203	0.31543108549465393	0.2594389821935327				0.0014041422195476662	0.002445373266187272	-0.15748507248955707	0.0390868792711599			-0.2678250839246856	0.24828754873365	-0.2678250839973907	-0.0985988143286148		
aceptación	0.0034602076124567475	0.005797101449275362	0.12613366060840916	0.20917975014169163				-0.002336893836818615	-0.00647678906620137	-0.15759996317498112	0.016641381586427823			-0.26782508396123955	0.24844105916059162	-0.2678250839975937	-0.09841930768809526		
aceptar	0.16262975778546712	0.19710144927536233	7.693770259595942	10.765185253581038				-0.034471691489895206	-0.03197124654238945	-0.16006932605098798	0.015687660042596974			-0.26782508394726307	0.24933341958189667	-0.2678250839975567	-0.09859783855754523		
aceptarse	0.0	0.002898550724637681	0.0	0.10378025717512147				-0.002898550724637681	-0.008051335500462855	-0.15761709632871035	-0.002934791316260385			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.09833964747367303		
acequia	0.020761245674740483	0.0	1.4865770233993254	0.0				0.020761245674740483	0.04678322776587058	-0.1563029449124018	0.1675780223949259			-0.1406809703540364	0.2475467513779648	-0.21857663517940637	-0.0990647701223152		
acera	0.054498269896193774	0.03333333333333333	2.636106184773334	1.4595877800288113				0.02116493656286044	0.03635379092719969	-0.15655915399058876	0.059559092727327595			-0.2678250838976675	0.24763248296041007	-0.2678250839971952	-0.0979800274588264		
acerar	0.010380622837370242	0.005797101449275362	0.4037206723399208	0.20991576458701086				0.004583521388094879	0.009868046919781215	-0.15737119437275407	0.05581172952191266			-0.2678250838881317	0.24816046709958872	-0.2678250839971563	-0.0987189990942666		
acerbo	0.010380622837370242	0.013043478260869565	0.4442425900337334	0.4690069763745512				-0.002662855423499323	-0.0068559169283397385	-0.1575518035672434	0.02980246852447676			-0.2678250839490549	0.24845070707234926	-0.2678250839974797	-0.09850183498782629		
acerca	0.04671280276816609	0.02753623188405797	1.7938606805200834	1.0989943941409004				0.01917657088410812	0.034522548492016816	-0.1569571550066178	0.05440942203568891			-0.26782508389390336	0.24768213666875977	-0.26782508399725274	-0.09742823334245913		
acercamiento	0.0008650519031141869	0.002898550724637681	0.03105131939934149	0.10535865158072258				-0.002033498821523494	-0.005876993621147032	-0.157592742124409	0.009951796050786603			-0.2678250839795165	0.2484297057749291	-0.26782508399769583	-0.09841170821413814		
acercar	0.22750865051903113	0.32608695652173914	10.750495255374267	18.97725183128034				-0.098578306002708	-0.0672624432339796	-0.16432931185681185	0.004304872229304136			-0.267825083955066	0.25134666970716557	-0.2678250839976058	-0.09862076745356993		
acercarse	0.06747404844290658	0.05652173913043478	2.679740962559363	2.053102177519139				0.010952309312471799	0.01623508131604409	-0.15701353307248447	0.04451594709863261			-0.2678250839246856	0.24798926345128944	-0.2678250839973611	-0.09838999752002979		
acero	0.04757785467128028	0.059420289855072465	3.36765531791211	2.2579458285266463				-0.011842435183792188	-0.020323635343561814	-0.1566143598438983	0.05090470400393956			-0.2678250839487577	0.24875346230505152	-0.2678250839972994	-0.09833871833111078		
acertado	0.0008650519031141869	0.0	0.03168879681747367	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.04548835473370533			-0.2625274125372809	0.2483078494706374	-0.26677527355131225	-0.09858916082554747		
acertar	0.10726643598615918	0.059420289855072465	4.34396558088325	2.2467160586813364				0.04784614613108671	0.06541725745046954	-0.15579833117622788	0.06330758535790593			-0.26782508388724013	0.24695287238701752	-0.26782508399715294	-0.09820718876202451		
acertijo	0.0008650519031141869	0.0	0.03123373576657	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883662	0.04531855185860911			-0.2625274125372809	0.2483078494706374	-0.2667903491582413	-0.0985884993459353		
acervo	0.004325259515570935	0.0	0.15660888920860866	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959682	0.07821271871375277			-0.2413367269401949	0.2481652533850367	-0.2626368261788352	-0.09871664099678447		
achacar	0.004325259515570935	0.0014492753623188406	0.15726861548494636	0.05296093979323219				0.002875984153252094	0.006218557007658301	-0.1574451481413226	0.057490193106295565			-0.2678250838150238	0.2482253396797105	-0.2678250839968097	-0.09865840545377964		
achaque	0.006055363321799308	0.0	0.22089689239665	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814368	0.08917952075806113			-0.2307413841416519	0.24809571936467928	-0.2605070445497734	-0.09875936298225631		
achicar	0.0017301038062283738	0.0014492753623188406	0.06240748992472275	0.052056219402546226				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452976	0.03521584300671821			-0.2678250839246856	0.24833250295672152	-0.2678250839973963	-0.0985519436700256		
achuchón	0.0008650519031141869	0.0	0.030871021415732416	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864407	0.04518278528430418			-0.2625274125372809	0.2483078494706374	-0.26680236543379354	-0.0985879704572409		
aciago	0.0008650519031141869	0.0014492753623188406	0.03177296360848953	0.052400506567906985				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160222	0.024851276664510282			-0.26782508396123955	0.24836883244431887	-0.2678250839975926	-0.09850254324296506		
acierto	0.01643598615916955	0.002898550724637681	0.6268190998906872	0.10473174610796476				0.013537435434531868	0.030362756814923966	-0.1570999264968693	0.09413529829465295			-0.2678250836505311	0.24781517738416245	-0.26782508399581073	-0.09888804642509687		
aclamación	0.004325259515570935	0.0	0.15815086189442107	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956364	0.07850660285080452			-0.2413367269401949	0.2481652533850367	-0.2625857425405839	-0.09871778584409573		
aclamar	0.006055363321799308	0.010144927536231883	0.21987165815922222	0.36564121876164446				-0.004089564214432575	-0.01038953040251115	-0.1576517931249855	0.013565757031485			-0.26782508396123955	0.24851122276657575	-0.26782508399759425	-0.09832039705298333		
aclaración	0.005190311418685121	0.007246376811594203	0.22035514054608105	0.2619110599784488				-0.002056065392909082	-0.005724903990339206	-0.15756567882487502	0.026002236123826877			-0.26782508395392873	0.2484286627557914	-0.26782508399751476	-0.0984837552228638		
aclarar	0.020761245674740483	0.042028985507246375	0.8813345494617304	1.6224293545382662				-0.02126773983250589	-0.04178795215049855	-0.15814372504666496	0.004388672756088802			-0.26782508396754195	0.2491533241130545	-0.2678250839976135	-0.09899181314215562		
aclararse	0.0017301038062283738	0.0	0.0633467477687515	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557357	0.056056198155157			-0.2572297411380094	0.24827174700416532	-0.2657264849903648	-0.098630328638306		
aclimatación	0.005190311418685121	0.0014492753623188406	0.1883780238627399	0.05236587305398238				0.0037410360563662802	0.008303123200653444	-0.15741894995215638	0.06328096466744519			-0.26782508377846986	0.24819021018905887	-0.2678250839966017	-0.09868576045767391		
aclimatar	0.0008650519031141869	0.0	0.031751880022817015	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834677	0.045511847473819755			-0.2625274125372809	0.2483078494706374	-0.26677318368313807	-0.09858925234324768		
acoger	0.05363321799307959	0.03188405797101449	2.0484501265617214	1.174912941167314				0.021749160022065096	0.03769531332710268	-0.15680951483930322	0.057584900014135985			-0.2678250838947778	0.24761078743540815	-0.2678250839972159	-0.09759112010707206		
acogerse	0.0025951557093425604	0.0	0.09380406771089513	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146528	0.0644430488684712			-0.2519320697387379	0.24823595023540473	-0.2647174718422429	-0.09866300023325966		
acogimiento	0.0017301038062283738	0.0	0.06277630873584174	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340528	0.055884592766522925			-0.2572297411380094	0.24827174700416532	-0.2657453829264111	-0.09862966013686952		
acogotar	0.0008650519031141869	0.0	0.031438950850450224	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.045395199218289495			-0.2625274125372809	0.2483078494706374	-0.26678355063761566	-0.09858879793137283		
acolchar	0.0034602076124567475	0.0	0.12644448886189938	0.0				0.0034602076124567475	0.007748919835362276	-0.1574268559470242	0.07207837969674455			-0.2466343983394664	0.24820045403080154	-0.2636361352648894	-0.09869274422712408		
acometer	0.03806228373702422	0.06666666666666667	1.4130866231248282	3.2857381559797454				-0.028604382929642444	-0.048370352063787043	-0.15907875825876575	-0.0075236873645107075			-0.26782508396282884	0.24936721766490771	-0.267825083997651	-0.09882714467209681		
acometida	0.006920415224913495	0.014492753623188406	0.2744600751985383	0.5718076690348391				-0.007572338398274911	-0.01811190575261427	-0.157777045789584	0.003313935867472282			-0.2678250839685503	0.24865160710714035	-0.26782508399763444	-0.09789002914742531		
