wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
circo	0.009515570934256055	0.020289855072463767	0.051980692098389396	0.18715613864955177				-0.010774284138207711	-0.024526593837576688	-0.158275998830945	-0.0045784415161340825			-0.2678250839690725	0.24877557146009371	-0.2678250839971801	0.16977345305322786		
circuito	0.0025951557093425604	0.002898550724637681	0.014228720544000916	0.01559153944453812				-0.0003033950152951208	-0.0015837008283747225	-0.15753884768344303	0.041196156082845			-0.26782508394296256	0.2483569031126788	-0.2678250839957779	0.16963477214781209		
circulación	0.012975778546712802	0.010144927536231883	0.07713380020430752	0.0544506575605802				0.0028308510104809188	0.005567726069321651	-0.15740638254576245	0.052111073894092225			-0.26782508391946364	0.24823228302938236	-0.2678250839946648	0.16961309274575256		
circulante	0.0008650519031141869	0.0	0.004722047683656438	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750532718195012	0.04544799777821462			-0.2625274125372809	0.2483078494706374	-0.26678218019711053	0.16962775223314794		
circular	0.0328719723183391	0.04782608695652174	0.19900801793834572	0.3053537625221438				-0.014954114638182643	-0.027761074918309248	-0.1581171808758648	0.0197586399568001			-0.2678250839557011	0.2488873199796096	-0.2678250839963541	0.16972590184998806		
circulatorio	0.0008650519031141869	0.0	0.00470348131006408	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505429460964	0.04543499966456702			-0.2625274125372809	0.2483078494706374	-0.26678628073629196	0.16962777340272317		
circundante	0.0008650519031141869	0.0014492753623188406	0.004682004226456481	0.007808432910381934				-0.0005842234592046537	-0.002296231009292401	-0.1575485631116384	0.03990822884833648			-0.26782508396123955	0.24836883244431887	-0.2678250839964692	0.16963689326403475		
circundar	0.012975778546712802	0.007246376811594203	0.07056712740159991	0.03939230822423856				0.005729401735118599	0.012299845868643546	-0.15735960333507892	0.05686188161492345			-0.2678250838881317	0.2481173459092717	-0.26782508399383703	0.16960510107871926		
circunferencia	0.0008650519031141869	0.008695652173913044	0.0046759038952167995	0.047352003450258806				-0.007830600270798857	-0.019712759164232957	-0.1577664355634229	0.016997442546105173			-0.26782508399170113	0.24867222763586927	-0.2678250839975754	0.16968235370999427		
circunscribir	0.0017301038062283738	0.007246376811594203	0.010791294912876002	0.039148966469146784				-0.00551627300536583	-0.014168484795960333	-0.15768755776380838	0.025358872158500665			-0.2678250839831719	0.24857449717625799	-0.2678250839971847	0.16966502871896802		
circunstancia	0.09775086505190311	0.12173913043478261	0.5963131111629317	0.8909713746263354				-0.0239882653828795	-0.029741002962034562	-0.15915456271208078	0.016196120405293554			-0.26782508394861976	0.24908419180256397	-0.2678250839963153	0.18032985419947295		
circunstanciar	0.0	0.0014492753623188406	0.0	0.007844511478284688				-0.0014492753623188406	-0.004470572888608225	-0.15757455423225933	0.03652933153205973			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1696425835133526		
cirio	0.029411764705882353	0.008695652173913044	0.2838406949553232	0.04766767112531996				0.02071611253196931	0.04319915851549193	-0.1562303028763054	0.11209427786998212			-0.2678250837906545	0.24757906381415096	-0.2678250839846423	0.16949596564809308		
ciruela	0.0025951557093425604	0.0	0.014080176106318284	0.0				0.0025951557093425604	0.005629347924750809	-0.1574537748342655	0.05172258493192391			-0.2519320697387379	0.24823595023540473	-0.26471535912023236	0.16961753303147495		
ciruelo	0.0017301038062283738	0.0	0.009491474296860843	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747905321690978	0.04871292821364745			-0.2572297411380094	0.24827174700416532	-0.26572881236504237	0.16962243475460304		
cirugía	0.0017301038062283738	0.0014492753623188406	0.009330888734411418	0.007944140968984829				0.00028082844390953316	-0.00014045760496768172	-0.15752370078543698	0.04300137816038896			-0.2678250839246856	0.24833250295672152	-0.2678250839951994	0.169631684621757		
cirujano	0.0017301038062283738	0.013043478260869565	0.009567077170611064	0.08744059464276763				-0.01131337445464119	-0.027457844213381377	-0.1579603321893411	0.0027045567159194456			-0.26782508398967037	0.24881512878181136	-0.26782508399755184	0.169721423250894		
cisma	0.0	0.002898550724637681	0.0	0.016236180391025923				-0.002898550724637681	-0.008051335500462855	-0.15762078251786354	0.03103607453108008			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.16965248023893922		
cisne	0.0034602076124567475	0.007246376811594203	0.022840875199182317	0.039322998614693364				-0.0037861691991374555	-0.009911393496901276	-0.1576221373764139	0.03283570598859602			-0.2678250839685503	0.2485009702619353	-0.2678250839965106	0.16965082271584228		
cisterna	0.0008650519031141869	0.0	0.004785008319438524	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244978	0.04549205867462716			-0.2625274125372809	0.2483078494706374	-0.26676827481313087	0.16962768047269974		
cita	0.01643598615916955	0.004347826086956522	0.10402692869955428	0.0235960470513483				0.012088160072213028	0.026832076443388198	-0.15708826001263396	0.07881013914470443			-0.2678250837662852	0.24787214444669456	-0.2678250839880566	0.1695673525962076		
citación	0.0008650519031141869	0.0	0.004725156339142716	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053100568925	0.045450173888451816			-0.2625274125372809	0.2483078494706374	-0.266781493624498	0.16962774868899294		
citar	0.10294117647058823	0.04927536231884058	0.7443921689110846	0.3148238264715243				0.05366581415174765	0.07669182478328568	-0.1551649207555181	0.09417039539849331			-0.2678250838698547	0.2467723883376314	-0.2678250839925713	0.16941119033469332		
citarse	0.0008650519031141869	0.0014492753623188406	0.004663750798673026	0.007938834261590717				-0.0005842234592046537	-0.002296231009292401	-0.15754938202568888	0.03980682741173813			-0.26782508396123955	0.24836883244431887	-0.267825083996496	0.16963706605263953		
ciudad	0.222318339100346	0.336231884057971	2.063645956157929	3.6624301934945738				-0.11391354495762498	-0.07723513710856535	-0.16633877226693516	0.0015063107983364007			-0.26782508395730054	0.25189538770150843	-0.26782508399654903	0.1695184719658926		
ciudadano	0.02162629757785467	0.06231884057971015	0.14267815529864591	0.4297564656875085				-0.04069254300185548	-0.07369469422175941	-0.15911280603182562	-0.015164789743980646			-0.2678250839765412	0.24988943653430318	-0.26782508399706023	0.1699710686275156		
ciudadela	0.0	0.002898550724637681	0.0	0.015634586632714782				-0.002898550724637681	-0.008051335500462855	-0.15761746843953583	0.03141647510393607			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.16965177274777377		
civil	0.07525951557093426	0.05652173913043478	0.4833592366444139	0.44189565245456885				0.018737776440499475	0.027705786448072898	-0.15730292426772563	0.047470589618534835			-0.2678250839162501	0.24775075784449474	-0.26782508399537763	0.16960017780308467		
civilización	0.02249134948096886	0.06231884057971015	0.16969771770227124	0.494616272041721				-0.039827491098741286	-0.07190560429876179	-0.1593212615396478	-0.015892975884741388			-0.2678250839756911	0.24985149265712883	-0.26782508399703575	0.17005137656155592		
civilizado	0.007785467128027681	0.013043478260869565	0.04234942560261725	0.07187372523796384				-0.005258011132841883	-0.012861898826729699	-0.15769398452070194	0.028248799462295075			-0.26782508396123955	0.2485569452004684	-0.26782508399649213	0.16966268469088167		
civilizar	0.004325259515570935	0.010144927536231883	0.02370434365924145	0.054710732677335165				-0.005819668020660949	-0.014541589982656245	-0.15770214910059527	0.025669267785945776			-0.26782508397168353	0.24858380256186458	-0.2678250839968366	0.16966620958524753		
ciénaga	0.0008650519031141869	0.005797101449275362	0.004804225220319803	0.03143193030157014				-0.004932049546161175	-0.012889653769585145	-0.15767802767091213	0.025468971315262014			-0.267825083988655	0.24855114891160524	-0.2678250839974559	0.1696639320548218		
clamar	0.012110726643598616	0.015942028985507246	0.07511896197392684	0.08703939168604706				-0.00383130234190863	-0.009321088661187658	-0.1575970077768608	0.037237971293784526			-0.2678250839512703	0.2484960759240386	-0.2678250839958874	0.16964406029149232		
clamor	0.00865051903114187	0.008695652173913044	0.047425684773659625	0.04708092768629168				-4.5133142771174375e-05	-0.0009431276977606334	-0.15752944093595567	0.042237225596205005			-0.26782508393687027	0.24834608462794844	-0.2678250839955687	0.16963292524092902		
clandestino	0.009515570934256055	0.005797101449275362	0.05682598604091756	0.03125108284432791				0.003718469484980693	0.007881887724398719	-0.15739045232566834	0.05511626993615587			-0.26782508389727017	0.24819456352628827	-0.26782508399377747	0.16960915937902704		
clarar	0.0	0.004347826086956522	0.0	0.023178219585984542				-0.004347826086956522	-0.011582015871998624	-0.15765902503838206	0.02678360299647726			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.16966062791371986		
claridad	0.09342560553633218	0.02608695652173913	0.5436303499172371	0.14942935901839993				0.06733864901459305	0.10718593317472963	-0.15535975351704506	0.11155806461894174			-0.26782508377846986	0.2463326894290185	-0.26782508398975857	0.16944558254728737		
clarinete	0.0025951557093425604	0.0014492753623188406	0.014216519353133955	0.007844511478284688				0.0011458803470237198	0.0019970617834799077	-0.1574962378301481	0.046273886286705465			-0.2678250838881317	0.24829648108913754	-0.2678250839937909	0.16962617471985236		
clarisa	0.0017301038062283738	0.0	0.009425594011269054	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747941614026742	0.0486688058542831			-0.2572297411380094	0.24827174700416532	-0.2657433625781472	0.1696225066151538		
clarividencia	0.0034602076124567475	0.005797101449275362	0.019029597130816076	0.030979949314669165				-0.002336893836818615	-0.00647678906620137	-0.15759717261469983	0.03505203974691753			-0.26782508396123955	0.24844105916059162	-0.26782508399643684	0.16964620031340294		
clarividente	0.0	0.0014492753623188406	0.0	0.007813566659829917				-0.0014492753623188406	-0.004470572888608225	-0.15757438376248503	0.03655036956235909			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1696425468909695		
claro	0.36764705882352944	0.2579710144927536	2.8186137159552773	1.797405876479035				0.10967604433077582	0.06662916833677256	-0.15190567877062275	0.07363367464181947			-0.26782508391051585	0.2458117882078344	-0.2678250839943301	0.16981809635673675		
claroscuro	0.0	0.013043478260869565	0.0	0.07576726599272365				-0.013043478260869565	-0.03178795949702192	-0.15794872920595868	0.0007204282672239673			-0.2678250839977935	0.24889172297574283	-0.2678250839977935	0.16972244236368123		
clarín	0.009515570934256055	0.015942028985507246	0.0519100077000785	0.09989277962287024				-0.00642645805125119	-0.015233291709859391	-0.15779566912451487	0.021943002643627255			-0.26782508396123955	0.24860188405519446	-0.2678250839966458	0.16968013292958997		
clase	0.19636678200692043	0.13333333333333333	1.320721255982821	0.9751758293041394				0.0630334486735871	0.05952752017328004	-0.15562778879612865	0.062495169985200674			-0.2678250839076006	0.24674473528240226	-0.2678250839948023	0.1706902330250766		
clasicismo	0.0017301038062283738	0.0	0.009413167548482315	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747948459555047	0.04866048043450442			-0.2572297411380094	0.24827174700416532	-0.2657461070665789	0.16962252017447518		
clasificación	0.0008650519031141869	0.004347826086956522	0.004712746210871822	0.023555807949095307				-0.0034827741838423347	-0.0094076739926828	-0.1576351433865665	0.029935122657585356			-0.26782508398560884	0.2484904758666107	-0.2678250839973516	0.16965501599164304		
clasificar	0.006055363321799308	0.010144927536231883	0.03279169940678249	0.05536345749638003				-0.004089564214432575	-0.01038953040251115	-0.1576556841445081	0.030557257619474157			-0.26782508396123955	0.24851122276657575	-0.26782508399648536	0.16965643942058492		
clasificarse	0.0008650519031141869	0.0	0.00470348131006408	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505429460964	0.04543499966456702			-0.2625274125372809	0.2483078494706374	-0.26678628073629196	0.16962777340272317		
claudicación	0.0	0.0014492753623188406	0.0	0.007737262297917515				-0.0014492753623188406	-0.004470572888608225	-0.1575739634146529	0.03660227137797203			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.1696424565821654		
claudicar	0.0008650519031141869	0.0	0.004682004226456481	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750554777458733	0.04541996091938407			-0.2625274125372809	0.2483078494706374	-0.26679102413017	0.16962779789580393		
claudio	0.004325259515570935	0.014492753623188406	0.037676614358893766	0.24099942570719854				-0.010167494107617471	-0.024314663299764117	-0.1586514111447261	-0.02442303059951695			-0.2678250839795165	0.2487619708701394	-0.2678250839974482	0.16986501823781394		
claustro	0.031141868512110725	0.02463768115942029	0.22161540968886223	0.16568833031792496				0.006504187352690434	0.012002990438818806	-0.15722324731752427	0.056069852749215464			-0.2678250839203852	0.2481064665784636	-0.2678250839948394	0.16959363775749553		
clausura	0.0034602076124567475	0.0	0.028080455536761664	0.0				0.0034602076124567475	0.007748919835362276	-0.15737664966133755	0.06020853751754371			-0.2466343983394664	0.24820045403080154	-0.2616232800952264	0.16960371225590273		
clausurar	0.0008650519031141869	0.002898550724637681	0.0047596236599189564	0.015545429223486028				-0.002033498821523494	-0.005876993621147032	-0.1575907573242109	0.034881724386690724			-0.2678250839795165	0.2484297057749291	-0.26782508399711724	0.16964574452833706		
clavar	0.08044982698961937	0.11014492753623188	0.47466522348958656	0.6589863552027718				-0.029695100546612507	-0.03929609919710177	-0.15854673410345266	0.021671518821810985			-0.267825083953063	0.24929491402081524	-0.26782508399620264	0.1699105944138689		
clave	0.01124567474048443	0.005797101449275362	0.07501776215802244	0.03123146172061982				0.005448573291209067	0.011838701201442179	-0.15729012881652443	0.0631728578870191			-0.2678250838789932	0.2481266368459912	-0.2678250839924885	0.16959428354657308		
clavel	0.005190311418685121	0.013043478260869565	0.02832406324689823	0.10253747081143726				-0.007853166842184444	-0.019014263407760253	-0.15794016926252508	0.00861019084137258			-0.2678250839734242	0.248665772650776	-0.2678250839971834	0.16971183071577572		
clavija	0.0034602076124567475	0.005797101449275362	0.01905064247445228	0.031498873339067895				-0.002336893836818615	-0.00647678906620137	-0.15759991534419618	0.03477513695717394			-0.26782508396123955	0.24844105916059162	-0.2678250839964577	0.16964673738441444		
