wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adobe	0.0	0.010144927536231883	0.0	0.03654351818452216				-0.010144927536231883	-0.02523071987892277	-0.15783330824161765	0.019122301048898345			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	0.1375812735555888		
adoctrinar	0.0025951557093425604	0.0	0.009339859872442706	0.0				0.0025951557093425604	0.005629347924750809	-0.15745416258048167	0.05181490901478559			-0.2519320697387379	0.24823595023540473	-0.2647309045227604	0.13737507357360018		
adolecer	0.005190311418685121	0.0014492753623188406	0.018875025853427162	0.005191976797554086				0.0037410360563662802	0.008303123200653444	-0.1574182737378523	0.054506489765446225			-0.26782508377846986	0.24819021018905887	-0.2678250839857498	0.1373586764820652		
adolescencia	0.01124567474048443	0.02463768115942029	0.04077631881656717	0.09419863967171167				-0.013392006418935861	-0.029533072159678483	-0.15797278194797362	0.01828728238161151			-0.26782508396984045	0.2488756364045293	-0.2678250839963594	0.13762338518290917		
adolescente	0.012110726643598616	0.03188405797101449	0.04857608885552578	0.12308471630336944				-0.019773331327415877	-0.04184359847090446	-0.1581470232962039	0.011374143296162272			-0.26782508397453186	0.24912478665305865	-0.267825083996486	0.13770222058862527		
adolfo	0.0008650519031141869	0.015942028985507246	0.00312950184397549	0.2980140840738161				-0.01507697708239306	-0.036004833203843255	-0.15996804412362767	-0.06563719944040053			-0.2678250839944704	0.2489736233152658	-0.2678250839977587	0.13896447795765574		
adolorido	0.0	0.011594202898550725	0.0	0.05278564502266249				-0.011594202898550725	-0.02853063002550273	-0.15796752093865699	0.00995379954836327			-0.2678250839977935	0.24883122265477137	-0.2678250839977935	0.1376543506922445		
adonde	0.039792387543252594	0.07536231884057971	0.16367937829409107	0.2958701271452044				-0.03556993129732712	-0.05806528120461565	-0.15862366488148597	0.011382470248652847			-0.2678250839654573	0.24961184559744573	-0.2678250839959608	0.1378792302796683		
adoptar	0.04238754325259515	0.04782608695652174	0.16823039285414335	0.18200796815769618				-0.005438543703926588	-0.01030072425974351	-0.15764518764478033	0.04044489793795112			-0.26782508394351645	0.24853512885588824	-0.26782508399473137	0.13745783329856748		
adoptarse	0.0008650519031141869	0.0	0.003217893960617703	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750474989360866	0.04711461609653986			-0.2625274125372809	0.2483078494706374	-0.26675903572704424	0.1374015058328531		
adoptivo	0.0025951557093425604	0.002898550724637681	0.009362010898754478	0.010548730421873258				-0.0003033950152951208	-0.0015837008283747225	-0.15754114630036986	0.04365051301331534			-0.26782508394296256	0.2483569031126788	-0.2678250839948533	0.1374212117968076		
adoquín	0.006920415224913495	0.010144927536231883	0.028317174678586955	0.041838024484340174				-0.0032245123113183883	-0.008338832435506397	-0.15764306625872038	0.03635864293224046			-0.26782508395601756	0.24847537568014275	-0.2678250839955512	0.13747021678909183		
adoración	0.02162629757785467	0.013043478260869565	0.08817949519567578	0.053544107308084135				0.008582819316985105	0.017635415139475974	-0.15724513939824822	0.06112413069382465			-0.26782508389625476	0.24801748677331256	-0.2678250839923376	0.13730136801579962		
adorar	0.04238754325259515	0.028985507246376812	0.16927665414709245	0.14547782031792614				0.013402036006218341	0.02411598367680389	-0.15733468451517088	0.05207936775342647			-0.26782508390823634	0.24787442000390586	-0.2678250839939387	0.13734644558211614		
adormecer	0.005190311418685121	0.011594202898550725	0.018940608366773987	0.04697494215959469				-0.006403891479865604	-0.01575693393624106	-0.15776299475384623	0.02726644114766671			-0.267825083970378	0.24860660186917968	-0.2678250839964577	0.13753262090978355		
adornar	0.05795847750865052	0.043478260869565216	0.22839008982223669	0.1886396304277863				0.014480216639085303	0.02343343754921681	-0.15720287230174504	0.055056109053743904			-0.26782508391615634	0.24786220784889892	-0.2678250839937825	0.13730635434412297		
adorno	0.05709342560553633	0.017391304347826087	0.2822425057686871	0.0625588494685066				0.03970212125771025	0.07270438170676231	-0.15571603995002858	0.11427941199024916			-0.26782508379674685	0.2470204694850003	-0.267825083982847	0.13691890188287123		
adosar	0.0025951557093425604	0.0014492753623188406	0.009517433570856514	0.005181789792719121				0.0011458803470237198	0.0019970617834799077	-0.15749551365138992	0.04782608022585043			-0.2678250838881317	0.24829648108913754	-0.2678250839917087	0.13739708920441107		
adquirir	0.15916955017301038	0.09855072463768116	0.6919823590317544	0.3967797827030164				0.06061882553532921	0.06642116538273163	-0.15509200850171292	0.08257722682285058			-0.2678250838988828	0.24674001872023033	-0.2678250839920158	0.1367118575835172		
adquirirse	0.0008650519031141869	0.0	0.003131549947276521	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547092	0.04704634768567524			-0.2625274125372809	0.2483078494706374	-0.2667876404253197	0.1374018897426149		
adquisición	0.01643598615916955	0.007246376811594203	0.059851845817953414	0.025955165264348278				0.009189609347575345	0.019915492235785946	-0.1572512435190081	0.0639721842351751			-0.26782508385888854	0.24798581126774955	-0.2678250839901541	0.13729452995082522		
adrede	0.005190311418685121	0.0014492753623188406	0.018932562291303152	0.005215902957911478				0.0037410360563662802	0.008303123200653444	-0.1574179960078457	0.05452741101560357			-0.26782508377846986	0.24819021018905887	-0.2678250839857685	0.13735855038088213		
adriana	0.0025951557093425604	0.0	0.009407175936528617	0.0				0.0025951557093425604	0.005629347924750809	-0.15745360633125366	0.051865116375499704			-0.2519320697387379	0.24823595023540473	-0.2647086035475363	0.13737479123077645		
adscribir	0.0	0.0014492753623188406	0.0	0.005271428205633756				-0.0014492753623188406	-0.004470572888608225	-0.157574899254916	0.04034025108232823			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.137440139487408		
aduana	0.0025951557093425604	0.005797101449275362	0.009507191156326587	0.026401158286404946				-0.003201945739932802	-0.008596360976812836	-0.15767093915849756	0.03282724545938767			-0.267825083970378	0.24847744588550902	-0.2678250839966005	0.13748930682009214		
aduanero	0.0025951557093425604	0.0	0.009550952775058446	0.0				0.0025951557093425604	0.005629347924750809	-0.15745241826780218	0.05197224826367445			-0.2519320697387379	0.24823595023540473	-0.26466097206822464	0.1373741887709103		
aducir	0.0008650519031141869	0.0	0.0031688796817473668	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067482	0.047075869674601624			-0.2625274125372809	0.2483078494706374	-0.2667752735483363	0.1374017237246925		
adulterar	0.0025951557093425604	0.0	0.009483017778990339	0.0				0.0025951557093425604	0.005629347924750809	-0.1574529796314177	0.051921645651941475			-0.2519320697387379	0.24823595023540473	-0.2646834780879205	0.13737447333644173		
adulterio	0.018166089965397925	0.0014492753623188406	0.08521680244939037	0.010466257058213389				0.016716814603079083	0.0376668838511451	-0.15691365796515958	0.08669065350967112			-0.2678250832301609	0.24769536672535206	-0.2678250839708199	0.13716823636878353		
adulto	0.0017301038062283738	0.0	0.006330597263941157	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574790288590677	0.049538299973762946			-0.2572297411380094	0.24827174700416532	-0.2657278358167419	0.13738787616302098		
advenimiento	0.0025951557093425604	0.0014492753623188406	0.009393099289858943	0.005274937811629518				0.0011458803470237198	0.0019970617834799077	-0.15749731076123394	0.047661204636534706			-0.2678250838881317	0.24829648108913754	-0.26782508399189425	0.13739803011014984		
adverbio	0.0008650519031141869	0.0014492753623188406	0.0031542572969271744	0.0051581748652783435				-0.0005842234592046537	-0.002296231009292401	-0.15754789900922128	0.04296141940582644			-0.26782508396123955	0.24836883244431887	-0.26782508399576765	0.13742505857587112		
adversario	0.020761245674740483	0.07681159420289856	0.08822498900952001	0.3745933669766837				-0.05605034852815807	-0.09708573174055993	-0.15989767262893229	-0.03091192839472795			-0.2678250839812408	0.25048627868747386	-0.2678250839970132	0.13872676736158496		
adversidad	0.00865051903114187	0.011594202898550725	0.03165851685681578	0.04166089379244726				-0.0029436838674088556	-0.007586656679714582	-0.15761399225024447	0.03855760217377642			-0.2678250839521011	0.2484629305243286	-0.267825083995276	0.13745561257475397		
adverso	0.01124567474048443	0.010144927536231883	0.0437731927270579	0.036364053845212435				0.0011007472042525463	0.0016719769714203785	-0.15747011660386548	0.04884702211878213			-0.2678250839299076	0.2483003824067069	-0.2678250839938056	0.13738798526637325		
advertencia	0.03027681660899654	0.01884057971014493	0.11000303049049605	0.06811567864710807				0.01143623689885161	0.02235550814673824	-0.1571852146327887	0.06267906615779381			-0.26782508389937904	0.24792436152406203	-0.26782508399244337	0.13728424585528806		
advertir	0.14359861591695502	0.05217391304347826	0.5975376955103909	0.18862119954430343				0.09142470287347676	0.11793396313218898	-0.1541523623582285	0.1165167320843038			-0.26782508382923925	0.2459116326394744	-0.26782508398729854	0.1366659226816701		
advertirse	0.0034602076124567475	0.0	0.012730257377881023	0.0				0.0034602076124567475	0.007748919835362276	-0.15742614689030915	0.05430597415501939			-0.2466343983394664	0.24820045403080154	-0.26360770797532057	0.13736106498291278		
adviértase	0.0008650519031141869	0.0	0.0031521793935695157	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750529290927193	0.04706266367597556			-0.2625274125372809	0.2483078494706374	-0.26678080614620797	0.13740179798908103		
adyacente	0.0025951557093425604	0.004347826086956522	0.00950895088517622	0.015765324574398616				-0.0017526703776139614	-0.00511438119991049	-0.15758303810219298	0.03999869934827401			-0.26782508396123955	0.2484172226626916	-0.2678250839957953	0.13744325289704318		
adán	0.01124567474048443	0.0014492753623188406	0.040888519562562516	0.005215902957911478				0.00979639937816559	0.022432123961734923	-0.15723656852172754	0.068347339681777			-0.2678250835225924	0.24795210568471593	-0.2678250839718232	0.13727907869050981		
afable	0.02249134948096886	0.007246376811594203	0.08509358380875028	0.026170947421099863				0.015244972669374655	0.03271386447989463	-0.1570444478781449	0.07579270254249694			-0.267825083807713	0.24776476249210536	-0.2678250839870218	0.13722049167675343		
afamar	0.012975778546712802	0.0014492753623188406	0.05037019022923737	0.005296093979323219				0.011526503184393962	0.026327873059636197	-0.15715888177836407	0.07359831781062964			-0.26782508344948447	0.24788645380857227	-0.2678250839662853	0.1372488262939787		
afanar	0.01124567474048443	0.002898550724637681	0.040865311123934434	0.010387492078384032				0.008347124015846748	0.018851361349880292	-0.15727949441424938	0.06441970467223734			-0.26782508376019293	0.24801037959293845	-0.26782508398476035	0.13729917442231357		
afanoso	0.006055363321799308	0.015942028985507246	0.022154527082263176	0.057559523322216394				-0.009886665663707939	-0.02333798560674746	-0.1578239003541937	0.023768587222485718			-0.26782508397453186	0.24874693024318228	-0.2678250839965184	0.13756151779497008		
afear	0.0	0.0014492753623188406	0.0	0.00522622466561183				-0.0014492753623188406	-0.004470572888608225	-0.1575745257269241	0.0403752872048126			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.13743993340512306		
afección	0.004325259515570935	0.020289855072463767	0.01612060477016509	0.0831866918736092				-0.015964595556892832	-0.03678334731460985	-0.15808552375107657	0.007342502482235197			-0.2678250839847385	0.24899873821746737	-0.2678250839971515	0.13769975350601937		
afectación	0.01643598615916955	0.0	0.07003324240816858	0.0				0.01643598615916955	0.03757580556804949	-0.1569526382023176	0.08783327136289418			-0.16716932735039391	0.24770094692120892	-0.24462394136955493	0.13717252307132086		
afectado	0.0034602076124567475	0.002898550724637681	0.012698180538991537	0.010474657152678476				0.0005616568878190663	0.0005358710822367442	-0.1575129666227331	0.04615651642920557			-0.2678250839246856	0.2483209608917841	-0.26782508399377736	0.13740648037268768		
afectar	0.054498269896193774	0.06666666666666667	0.21443187288539245	0.2879705953896807				-0.012168396770472892	-0.019976462623594822	-0.15813900873261602	0.027386823411834783			-0.26782508394773047	0.24875614250386566	-0.2678250839953266	0.13765049600857443		
afectivo	0.0025951557093425604	0.0	0.009394960169079203	0.0				0.0025951557093425604	0.005629347924750809	-0.15745370727315075	0.05185600759914134			-0.2519320697387379	0.24823595023540473	-0.26471265047943776	0.13737484245429432		
afecto	0.092560553633218	0.07391304347826087	0.37481750537493463	0.3287600069925957				0.018647510154957123	0.024874003434360543	-0.15715075568417813	0.05285437660372578			-0.2678250839211019	0.24777743557295762	-0.2678250839940165	0.13728876789299202		
afectuoso	0.03027681660899654	0.03768115942028986	0.11987754663305439	0.14061947679617726				-0.0074043428112933185	-0.014792898646018788	-0.15770273582539465	0.03717722592490713			-0.2678250839485863	0.24861564742853737	-0.26782508399496924	0.13748287850307706		
afeitar	0.012975778546712802	0.011594202898550725	0.05387324270325281	0.05205347045546448				0.0013815756481620773	0.002267815922741692	-0.15751630291789778	0.04550144693258832			-0.26782508392925486	0.24828964321875258	-0.2678250839943648	0.13740936328338094		
afeitarse	0.007785467128027681	0.0	0.02818096479607181	0.0				0.007785467128027681	0.018087773922954898	-0.1572984738869872	0.06478398134794094			-0.2201460413431089	0.24802731053978888	-0.2584890806757851	0.1373021415482685		
aferrar	0.0025951557093425604	0.020289855072463767	0.009519322518954796	0.07342547825296118				-0.017694699363121208	-0.04100484253878824	-0.15805941245938565	0.007034918652790753			-0.26782508398996047	0.2490756017525147	-0.267825083997364	0.1376931593575388		
aferrarse	0.0008650519031141869	0.0	0.0032006744611628923	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048921825765	0.0471010059562395			-0.2625274125372809	0.2483078494706374	-0.2667647403331576	0.13740158236994623		
afianzamiento	0.0	0.002898550724637681	0.0	0.010360591386321257				-0.002898550724637681	-0.008051335500462855	-0.15761695226453476	0.03648897527608386			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.13746328233042382		
afianzar	0.005190311418685121	0.0	0.01903377546766761	0.0				0.005190311418685121	0.011935409341924344	-0.157374059366791	0.058744460882489746			-0.23603905554092341	0.24813034341679027	-0.2615194307913575	0.1373361049997986		
