wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adelanto	0.0	0.008333333333333333	0.0	0.09295126980468606				-0.008333333333333333	-0.050887758991262	0.06419462574562536	-0.08740924563492906			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776499876002338		
ademán	0.008333333333333333	0.025	0.09058431712223024	0.2871649407101021				-0.01666666666666667	-0.054709843108147534	0.06312896634977375	-0.03832044446183363			-0.23333333331370373	0.03814597011642393	-0.23333333333255224	-0.04794972233543335		
además	0.175	0.06666666666666667	2.0416491764840408	0.8398291157589083				0.10833333333333332	0.0894763321877553	0.0775092435009884	0.03893374033255627			-0.23333333317875002	-0.0404375623100733	-0.23333333332731335	-0.05672152912173541		
adentro	0.025	0.03333333333333333	0.2714297128349194	0.375369693817668				-0.008333333333333331	-0.013832846516730744	0.0640816247194904	-0.008082973205768888			-0.2333333332891667	0.019838362867033943	-0.23333333333154274	-0.04873260452412988		
adentros	0.05	0.0	0.7933174242525405	0.0				0.05	0.17545576539224741	0.07330845813569542	0.17674956405806042			0.061111111130740775	-0.04719632822231731	-0.03688260139204025	-0.05051510737232633		
aderezo	0.008333333333333333	0.0	0.09076512414243428	0.0				0.008333333333333333	0.06354168719137107	0.06608385012302848	0.09511873298069072			-0.1842592592069136	-0.009441514561275371	-0.21085698965405084	-0.04988836403424364		
adherente	0.008333333333333333	0.0	0.08898889862105591	0.0				0.008333333333333333	0.06354168719137107	0.06606558453179485	0.09441940686466178			-0.1842592592069136	-0.009441514561275371	-0.21129683982385133	-0.049882994764096765		
adicto	0.008333333333333333	0.008333333333333333	0.09076512414243428	0.09276936908099781				0.0	0.0063269641000545385	0.06512986801082474	0.0035022884404173646			-0.23333333327444447	0.009860178699366229	-0.23333333333091055	-0.04917886455928183		
adivinar	0.03333333333333333	0.016666666666666666	0.36128097088023986	0.18801066753977197				0.016666666666666666	0.05215530005216025	0.06693228173250042	0.028996056035305785			-0.23333333321555558	-0.009784201808139409	-0.23333333332857487	-0.049730601815815116		
adiós	0.016666666666666666	0.016666666666666666	0.2726737654986117	0.1864525471230093				0.0	0.0063269641000545385	0.06603712344089148	0.01858493772505123			-0.23333333327444447	0.009860178699366229	-0.23333333332971193	-0.04950177701747758		
adjudicatario	0.0	0.008333333333333333	0.0	0.09462105309459058				-0.008333333333333333	-0.050887758991262	0.06417745473966072	-0.08804189891198905			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774492691764728		
administración	0.008333333333333333	0.0	0.08761720076177182	0.0				0.008333333333333333	0.06354168719137107	0.06605147884977859	0.09387070776277666			-0.1842592592069136	-0.009441514561275371	-0.2116365160243447	-0.04987878197461294		
administrar	0.008333333333333333	0.0	0.09058431712223024	0.0				0.008333333333333333	0.06354168719137107	0.0660819908168292	0.09504811249413889			-0.1842592592069136	-0.009441514561275371	-0.2109017632470325	-0.049887821825878316		
administrativo	0.0	0.016666666666666666	0.0	0.37400656427434054				-0.016666666666666666	-0.08625604086414365	0.06130442905548613	-0.13917289495919502			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.043891516565168605		
admirable	0.025	0.025	0.26929487048853723	0.282970939592895				0.0	0.0063269641000545385	0.06500984227839539	0.0023969357762292738			-0.23333333327444447	0.009860178699366229	-0.23333333333097672	-0.049136760792424565		
admiración	0.016666666666666666	0.016666666666666666	0.17872126958800405	0.1886788856350467				0.0	0.0063269641000545385	0.06504808052165272	0.0022548494483386537			-0.23333333327444447	0.009860178699366229	-0.23333333333098774	-0.04914666307729367		
admirador	0.008333333333333333	0.016666666666666666	0.08881509217843667	0.18776966487336233				-0.008333333333333333	-0.029041317772827112	0.06413289153714509	-0.023006947231402026			-0.23333333330388892	0.02502084234933405	-0.23333333333216205	-0.04859565631754498		
admirar	0.03333333333333333	0.016666666666666666	0.35913515740286317	0.18873120632875062				0.016666666666666666	0.05215530005216025	0.06690280596030895	0.028625307001216287			-0.23333333321555558	-0.009784201808139409	-0.2333333333286212	-0.04972370221103518		
admitir	0.016666666666666666	0.008333333333333333	0.1797392791592609	0.09331721968580686				0.008333333333333333	0.04169524597293619	0.0660391887650027	0.02817849841870148			-0.23333333321555558	-0.003879991697579549	-0.2333333333285637	-0.04956320074342467		
adolescencia	0.008333333333333333	0.008333333333333333	0.08898889862105591	0.09481029520077977				0.0	0.0063269641000545385	0.06509061481312263	0.002029708276824138			-0.23333333327444447	0.009860178699366229	-0.23333333333100909	-0.04915567636285222		
adolescente	0.008333333333333333	0.016666666666666666	0.0893385603052251	0.19371249478579888				-0.008333333333333333	-0.029041317772827112	0.06407716221340079	-0.023963382299504458			-0.23333333330388892	0.02502084234933405	-0.2333333333321913	-0.04856332521504416		
adolfo	0.0	0.025	0.0	0.5748432117630844				-0.025	-0.11192456619946407	0.059239150709010084	-0.15571504222547838			-0.23333333333333336	0.06466052415961479	-0.23333333333333336	-0.0386450687143465		
adonde	0.0	0.016666666666666666	0.0	0.1896236243795496				-0.016666666666666666	-0.08625604086414365	0.06320050777411565	-0.11344741494144271			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04660766068979251		
adoptar	0.008333333333333333	0.016666666666666666	0.08951442361291255	0.2818017275322756				-0.008333333333333333	-0.029041317772827112	0.06317311616135814	-0.03802478120107564			-0.23333333330388892	0.02502084234933405	-0.23333333333254677	-0.04797656305400715		
adoración	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
adorar	0.016666666666666666	0.0	0.48875707061096546	0.0				0.016666666666666666	0.09890996906425273	0.0701765501326688	0.15800748238580326			-0.1351851851393827	-0.021373193873551535	-0.11230147227944683	-0.05037120984396777		
adormecer	0.008333333333333333	0.0	0.08864196334378084	0.0				0.008333333333333333	0.06354168719137107	0.06606201686660652	0.09428134940680372			-0.1842592592069136	-0.009441514561275371	-0.2113827520792393	-0.049881934789687055		
adornar	0.016666666666666666	0.041666666666666664	0.1808341884649023	0.4737031217637105				-0.024999999999999998	-0.05610414587857878	0.062138797655208564	-0.03229534556716122			-0.23333333330977782	0.04259508738333259	-0.23333333333238804	-0.0474104713254397		
adorno	0.025	0.008333333333333333	0.26802462252064513	0.0925881789070115				0.01666666666666667	0.0673637713082566	0.06695455696293041	0.04348027064618156			-0.2333333331566667	-0.013851918329843976	-0.2333333333261649	-0.04979964688779709		
adquirir	0.03333333333333333	0.05	0.45122186680921106	0.8360556724122991				-0.01666666666666667	-0.024390496275834436	0.06119308848419131	-0.019580162341256598			-0.2333333332940741	0.02682250693359675	-0.23333333333199688	-0.044145023713677414		
adquisición	0.0	0.008333333333333333	0.0	0.09424482624331984				-0.008333333333333333	-0.050887758991262	0.06418132362105766	-0.0879002385042627			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047749446119709514		
adrede	0.0	0.008333333333333333	0.0	0.09313388526599191				-0.008333333333333333	-0.050887758991262	0.06419274784254998	-0.08747893342261558			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047762801747681764		
adulterio	0.008333333333333333	0.0	0.09022485554634836	0.0				0.008333333333333333	0.06354168719137107	0.06607829433902825	0.09490733438763599			-0.1842592592069136	-0.009441514561275371	-0.21099077741403183	-0.04988674096293433		
adversario	0.016666666666666666	0.0	0.18063050958828877	0.0				0.016666666666666666	0.09890996906425273	0.06700796948560372	0.12018827516725868			-0.1351851851393827	-0.021373193873551535	-0.18860345001519108	-0.05008084239501547		
adversidad	0.0	0.016666666666666666	0.0	0.18590897244578888				-0.016666666666666666	-0.08625604086414365	0.06323870692899809	-0.11270880637034576			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.046653447815394586		
advertencia	0.008333333333333333	0.025	0.08986823556395172	0.2792894141439964				-0.01666666666666667	-0.054709843108147534	0.06320258959997403	-0.03754520937186889			-0.23333333331370373	0.03814597011642393	-0.23333333333253656	-0.04799869973380048		
advertir	0.05	0.041666666666666664	0.5421437304919625	0.46812441616204176				0.008333333333333338	0.0204416504494159	0.06591164669884052	0.009936645531216374			-0.2333333332626667	0.002459333689445675	-0.2333333333304655	-0.04946210732759408		
adán	0.0	0.008333333333333333	0.0	0.09313388526599191				-0.008333333333333333	-0.050887758991262	0.06419274784254998	-0.08747893342261558			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047762801747681764		
afable	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
afamar	0.008333333333333333	0.0	0.08846950816217816	0.0				0.008333333333333333	0.06354168719137107	0.06606024344548665	0.09421254279272757			-0.1842592592069136	-0.009441514561275371	-0.21142545749023464	-0.04988140650783057		
afanar	0.025	0.0	0.2697897213966015	0.0				0.025	0.12457849439957315	0.06792482700059933	0.13527618141286982			-0.08611111107185185	-0.03003260836874387	-0.16652478152340303	-0.050196683978400686		
afanoso	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
afección	0.0	0.016666666666666666	0.0	0.18645110495179879				-0.016666666666666666	-0.08625604086414365	0.06323313197771513	-0.11281747060902526			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04664677791815971		
afectar	0.03333333333333333	0.016666666666666666	0.45171247580144386	0.18868187460749242				0.016666666666666666	0.05215530005216025	0.06785532044006712	0.03743452920529497			-0.23333333321555558	-0.009784201808139409	-0.23333333332740494	-0.04991635681567007		
afecto	0.05	0.08333333333333333	0.5362521002662506	1.1209003968520463				-0.033333333333333326	-0.03537876987146945	0.05913832135528946	-0.024337451459866093			-0.23333333329800005	0.037180868215264284	-0.23333333333214867	-0.05741536404380394		
afectuoso	0.03333333333333333	0.016666666666666666	0.4492406702085178	0.1855565035373903				0.016666666666666666	0.05215530005216025	0.06786204129826155	0.037846923730882165			-0.23333333321555558	-0.009784201808139409	-0.23333333332733808	-0.04991824337602598		
afeitar	0.016666666666666666	0.016666666666666666	0.1817335430293246	0.37253987186542153				0.0	0.0063269641000545385	0.06318834558193145	-0.022884010094660127			-0.23333333327444447	0.009860178699366229	-0.23333333333212536	-0.0481915103654429		
aficionado	0.008333333333333333	0.016666666666666666	0.09022485554634836	0.1900036438398419				-0.008333333333333333	-0.029041317772827112	0.06412441581993991	-0.0228916028514314			-0.23333333330388892	0.02502084234933405	-0.23333333333215747	-0.04859403597767409		
afición	0.03333333333333333	0.0	0.3573838629002796	0.0				0.03333333333333333	0.14473830501635843	0.06882559031241395	0.14598627552429547			-0.03703703700432098	-0.03683362845052894	-0.14483367442568224	-0.050278913695359126		
afilar	0.008333333333333333	0.008333333333333333	0.0893385603052251	0.09313388526599191				0.0	0.0063269641000545385	0.06511144966520448	0.002802390175466841			-0.23333333327444447	0.009860178699366229	-0.23333333333095796	-0.0491679524906871		
afiliar	0.008333333333333333	0.0	0.08846950816217816	0.0				0.008333333333333333	0.06354168719137107	0.06606024344548665	0.09421254279272757			-0.1842592592069136	-0.009441514561275371	-0.21142545749023464	-0.04988140650783057		
afirmación	0.016666666666666666	0.008333333333333333	0.1783377437261299	0.09313388526599191				0.008333333333333333	0.04169524597293619	0.06602666154845176	0.027956801008134215			-0.23333333321555558	-0.003879991697579549	-0.23333333332859157	-0.049559459146357523		
afirmar	0.06666666666666667	0.008333333333333333	0.8172178376231114	0.09331721968580686				0.058333333333333334	0.1413787838387365	0.07259461915881041	0.08607690356576944			-0.23333333286222224	-0.04260589873963688	-0.2333333333116472	-0.050465044429161526		
afirmativo	0.016666666666666666	0.0	0.18117150993706752	0.0				0.016666666666666666	0.09890996906425273	0.06701353279449052	0.12029971112323655			-0.1351851851393827	-0.021373193873551535	-0.188469481049872	-0.05008169797546357		
afligir	0.016666666666666666	0.025	0.18045610480389304	0.42104052476657455				-0.008333333333333335	-0.019341561235265887	0.06267645885698298	-0.027840710435751426			-0.2333333332940741	0.02175553474480449	-0.23333333333227202	-0.047841499582811434		
aflojar	0.0	0.008333333333333333	0.0	0.0951910594385339				-0.008333333333333333	-0.050887758991262	0.06417159315127921	-0.08825555532342809			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773808357436256		
afluente	0.008333333333333333	0.0	0.10649491146454233	0.0				0.008333333333333333	0.06354168719137107	0.0662456054080187	0.10082259879680783			-0.1842592592069136	-0.009441514561275371	-0.20696179192083383	-0.049932157045467315		
afortunado	0.0	0.025	0.0	0.28788787591761783				-0.025	-0.11192456619946407	0.062190019730863376	-0.12918736542159434			-0.23333333333333336	0.06466052415961479	-0.23333333333333336	-0.04529428127092318		
afortunar	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
afrenta	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.0953825907452513				0.0	0.0063269641000545385	0.06509377223463692	0.002163344862769747			-0.23333333327444447	0.009860178699366229	-0.2333333333310002	-0.0491576909977287		
afuera	0.008333333333333333	0.058333333333333334	0.09022485554634836	0.9441026002066132				-0.05	-0.11786316457672297	0.056369734265759086	-0.08432971556339366			-0.23333333332492068	0.08176231919842558	-0.23333333333309672	0.017489154853567265		
afueras	0.008333333333333333	0.0	0.09076512414243428	0.0				0.008333333333333333	0.06354168719137107	0.06608385012302848	0.09511873298069072			-0.1842592592069136	-0.009441514561275371	-0.21085698965405084	-0.04988836403424364		
afán	0.041666666666666664	0.008333333333333333	0.4463747715126633	0.09481029520077977				0.03333333333333333	0.10412635595156951	0.06876574738403873	0.062125800159995685			-0.23333333303888892	-0.0281337593038202	-0.23333333332167464	-0.05009770630383742		
agachar	0.008333333333333333	0.016666666666666666	0.09058431712223024	0.18718733976968668				-0.008333333333333333	-0.029041317772827112	0.06415707340561591	-0.022193185707978295			-0.23333333330388892	0.02502084234933405	-0.23333333333213502	-0.04861445884618085		
