wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.06976744186046512	0.0787037037037037	0.07972951146123984	0.0955592591646165				-0.008936261843238591	0.08126822488097918	-0.1684238823191501	0.1388377008877474			-0.3540051679150052	0.3764678593570184	-0.3540051679538283	0.42493757019144124		
accesible	0.0029069767441860465	0.06944444444444445	0.003191498573315679	0.08540753901190207				-0.0665374677002584	-0.1923464439111099	-0.16939524543482903	-0.012575921567446302			-0.354005167956595	0.3923148074757558	-0.35400516795844006	0.4255563743011863		
acceso	0.06976744186046512	0.0787037037037037	0.08177540254862027	0.11146893320344134				-0.008936261843238591	0.08126822488097918	-0.1686267369574792	0.12901297782329074			-0.3540051679150052	0.3764678593570184	-0.35400516795441117	0.4249863708010286		
accesorio	0.06395348837209303	0.013888888888888888	0.08075920920156071	0.015125274172821663				0.05006459948320414	0.27894469640181846	-0.16723190708732064	0.2594615817740525			-0.35400516773191326	0.3683188416220292	-0.35400516792775977	0.4245992491895576		
accidental	0.005813953488372093	0.004629629629629629	0.010498335517015745	0.005108396144506965				0.0011843238587424636	0.11069560961260512	-0.16811339621573146	0.17781978340311944			-0.3540051678968173	0.3750033573062031	-0.35400516794676423	0.42482099332879025		
accidentar	0.014534883720930232	0.027777777777777776	0.015962875485270988	0.036439566713743016				-0.013242894056847544	0.029228800390199802	-0.16849187631843732	0.10390371831041276			-0.35400516793289005	0.37853590170560214	-0.3540051679561214	0.4250317562340745		
accidente	0.06686046511627906	0.06944444444444445	0.08955658535695427	0.09247525783491016				-0.002583979328165384	0.09296048765301056	-0.1682349676842005	0.14997438274162686			-0.35400516791124637	0.37574387922758745	-0.35400516795305237	0.42488968295567725		
accionar	0.014534883720930232	0.004629629629629629	0.015821537205863954	0.005019642173980486				0.009905254091300603	0.18092656510441915	-0.16803420857179757	0.19755878359283757			-0.3540051678040588	0.37255795763214306	-0.3540051679404175	0.42477574661952044		
accionista	0.005813953488372093	0.004629629629629629	0.0063817374309844705	0.005020633414536169				0.0011843238587424636	0.11069560961260512	-0.16817234606671394	0.15961536015394973			-0.3540051678968173	0.3750033573062031	-0.35400516795130094	0.42486287993778593		
acción	0.2616279069767442	0.47685185185185186	0.40679601822907385	1.0371485754392424				-0.21522394487510765	0.004938916384792963	-0.17741556970376138	0.0755783654398008			-0.3540051679316392	0.3945059786923121	-0.35400516795638665	0.408806507148776		
acechar	0.014534883720930232	0.027777777777777776	0.017475607385191536	0.045026138955918615				-0.013242894056847544	0.029228800390199802	-0.168595380631023	0.09448050833279839			-0.35400516793289005	0.37853590170560214	-0.3540051679564104	0.425071993074628		
acecho	0.0436046511627907	0.037037037037037035	0.04795939429194645	0.04029182020813549				0.006567614125753664	0.11914768633049216	-0.1680800699030486	0.16421400596483093			-0.3540051679006822	0.3744310306063675	-0.3540051679517685	0.4248413389652223		
aceitar	0.0029069767441860465	0.0	0.0032092679032128426	0.0				0.0029069767441860465	0.1390530865020374	-0.16814530376389258	0.17558878328842248			-0.3396905849909376	0.3741333495508458	-0.3521481047018669	0.42483090570252213		
aceite	0.1511627906976744	0.06018518518518518	0.19845890738088448	0.07526690479924504				0.09097760551248923	0.2311737387627225	-0.16638971841361885	0.22691465681945883			-0.35400516783497826	0.3680764367875464	-0.35400516794339865	0.42458761853122184		
aceituna	0.0436046511627907	0.018518518518518517	0.07327394694786844	0.020072712719812914				0.02508613264427218	0.1991613988806996	-0.1674138221557554	0.23729968792222528			-0.35400516784270813	0.37126368152567063	-0.35400516793753284	0.424645850329146		
acelerar	0.06395348837209303	0.032407407407407406	0.09173343598635132	0.038235313598959486				0.03154608096468562	0.18717347265832449	-0.1674094780932151	0.21460131137286081			-0.35400516786148073	0.37129775545543725	-0.35400516794477327	0.4246816237315211		
acento	0.22965116279069767	0.20833333333333334	0.33451883401319393	0.2824599313758052				0.021317829457364323	0.11314498355538738	-0.1674305367323243	0.1660416009834343			-0.35400516790437536	0.3739967227990097	-0.3540051679518032	0.4247723797034087		
acentuación	0.0029069767441860465	0.004629629629629629	0.0031714301995003705	0.0049998992352431005				-0.001722652885443583	0.07821488287741613	-0.16821901584582058	0.14154558602447023			-0.3540051679277368	0.37613431669605113	-0.3540051679549859	0.42490436797694076		
acentuado	0.011627906976744186	0.004629629629629629	0.016849702786082832	0.005041540275869752				0.0069982773471145565	0.16076066614263296	-0.16801948488302562	0.20069266259055824			-0.35400516783497826	0.37326012211791637	-0.3540051679393166	0.4247685114445763		
acentuar	0.07848837209302326	0.046296296296296294	0.09243019459990984	0.06016080862842542				0.03219207579672696	0.17056395798321589	-0.1677200966064243	0.18393086315132623			-0.3540051678751736	0.3717394045053839	-0.3540051679497659	0.42476501268969213		
acentuarse	0.005813953488372093	0.013888888888888888	0.006382541335981997	0.026302996239383702				-0.008074935400516795	0.0322836871232193	-0.16848373747790998	0.0860453612105928			-0.35400516793804326	0.3780352159653843	-0.3540051679572521	0.4250723732592218		
aceptable	0.029069767441860465	0.023148148148148147	0.03191979692689277	0.02788016507008268				0.005921619293712318	0.12453035325885377	-0.16813315389252784	0.16083161690763173			-0.3540051678968173	0.37430192280084523	-0.3540051679520313	0.42485460445366197		
aceptación	0.011627906976744186	0.018518518518518517	0.014234581040270455	0.020124099379392517				-0.006890611541774332	0.05402307568696101	-0.16827843705073695	0.13424620511012403			-0.3540051679277368	0.37726561838297895	-0.3540051679545632	0.42492941448575194		
aceptar	0.41569767441860467	0.46296296296296297	0.7680213876181049	1.0531131832195066				-0.0472652885443583	0.08141190724080215	-0.1723637200628173	0.12635434787985994			-0.35400516791444137	0.37874449384428216	-0.3540051679544362	0.420779061088521		
aceptarse	0.0	0.009259259259259259	0.0	0.009932585614932772				-0.009259259259259259	-0.006555100752730678	-0.1683375951429292	0.09487560606084829			-0.3540051679586563	0.37933997603316216	-0.3540051679586563	0.42502109421627227		
acequia	0.05232558139534884	0.0	0.151941731549067	0.0				0.05232558139534884	0.3908407068897907	-0.16596905286423935	0.3845465011541027			-0.09634267537683694	0.36609056393459083	-0.2660831201640177	0.4243934387799917		
acera	0.1511627906976744	0.09722222222222222	0.29385957324882644	0.14065518035823457				0.053940568475452186	0.16341123842749194	-0.16595057762478527	0.2108751818356579			-0.3540051678820937	0.37114377781372493	-0.3540051679465669	0.4245815460687474		
acerar	0.03197674418604651	0.018518518518518517	0.039327833891478134	0.02024550973468506				0.013458225667527995	0.16006132557468178	-0.16791304947249355	0.19316428086781218			-0.3540051678736277	0.3728805954181206	-0.3540051679474156	0.4247671000744024		
acerbo	0.03197674418604651	0.041666666666666664	0.04683227845847279	0.04527946672514642				-0.009689922480620151	0.06503609478610653	-0.1681695410026338	0.15469310316724913			-0.3540051679208658	0.37708565260829724	-0.3540051679526713	0.4248717967014295		
acerca	0.13662790697674418	0.08333333333333333	0.1753536003739146	0.10604817395955284				0.05329457364341085	0.17048055317401822	-0.1671781858872869	0.1914233975996215			-0.354005167877922	0.3709564101446469	-0.35400516794908804	0.42470472582820384		
acercamiento	0.0029069767441860465	0.009259259259259259	0.0031864577068622672	0.01004721936527296				-0.006352282515073212	0.034250014736913775	-0.1682926482666045	0.11745874260475489			-0.35400516794319653	0.37782026386418516	-0.3540051679568211	0.4249656119206332		
acercar	0.5377906976744186	0.625	1.0861405488736164	1.929491511149904				-0.08720930232558144	0.07462487590122939	-0.18053215877441356	0.10480862243846199			-0.3540051679162851	0.3830887621613382	-0.35400516795539894	0.4241870631582836		
acercarse	0.20348837209302326	0.16203703703703703	0.2617299691458072	0.2098522694070364				0.04145133505598622	0.13276715506654047	-0.16743318809008084	0.1700461358477242			-0.3540051678968173	0.3725517193807136	-0.3540051679514392	0.42476707005054803		
acero	0.13662790697674418	0.1712962962962963	0.6963846524232331	0.23902597787008245				-0.03466838931955213	0.06431052690000172	-0.1615001973051423	0.2393077262141406			-0.35400516791938014	0.37836028970106506	-0.35400516794179754	0.4242766547634617		
acertado	0.0029069767441860465	0.0	0.0032105447155873056	0.0				0.0029069767441860465	0.1390530865020374	-0.16814528508159546	0.17559684170302808			-0.3396905849909376	0.3741333495508458	-0.35214736586627865	0.42483088883169356		
acertar	0.28488372093023256	0.16666666666666666	0.44437615527820457	0.21758984112099014				0.11821705426356591	0.1801701108857937	-0.1648739281937909	0.21002547638671223			-0.35400516787448655	0.36848497114487616	-0.35400516794683856	0.42450404085788795		
acertijo	0.0029069767441860465	0.0	0.003179552459664576	0.0				0.0029069767441860465	0.1390530865020374	-0.16814573855976142	0.17540101827107354			-0.3396905849909376	0.3741333495508458	-0.35216529973196875	0.4248312988011123		
acervo	0.014534883720930232	0.0	0.015911336429179093	0.0				0.014534883720930232	0.24176476872904043	-0.16795944731144444	0.23176192254718037			-0.2824322533170316	0.3708524573482645	-0.3447979720913495	0.42471330348801		
achacar	0.014534883720930232	0.004629629629629629	0.016017032559926373	0.005054570101632438				0.009905254091300603	0.18092656510441915	-0.16803185915192234	0.19799396407595454			-0.3540051678040588	0.37255795763214306	-0.35400516794031966	0.42477468928739937		
achaque	0.020348837209302327	0.0	0.022429424279692835	0.0				0.020348837209302327	0.27577060717892243	-0.16786407475994503	0.2504694863060353			-0.2538030874800785	0.36976621781062474	-0.34102623916687813	0.4246741379552447		
achicar	0.005813953488372093	0.004629629629629629	0.006298144911064403	0.004992045476381536				0.0011843238587424636	0.11069560961260512	-0.16817315089282667	0.15934766867093297			-0.3540051678968173	0.3750033573062031	-0.3540051679513557	0.42486350193005856		
achuchón	0.0029069767441860465	0.0	0.0031485384871746754	0.0				0.0029069767441860465	0.1390530865020374	-0.16814619235568382	0.17520459610930564			-0.3396905849909376	0.3741333495508458	-0.35218324616408836	0.4248317100240119		
aciago	0.0029069767441860465	0.004629629629629629	0.0032304660298753773	0.0049998992352431005				-0.001722652885443583	0.07821488287741613	-0.1682181520345462	0.14191843550129923			-0.3540051679277368	0.37613431669605113	-0.35400516795491754	0.42490351203060145		
acierto	0.055232558139534885	0.009259259259259259	0.0636117822406352	0.009982137136988093				0.045973298880275626	0.2933272001201265	-0.167407553655049	0.26109824004644444			-0.354005167664921	0.3681714061999765	-0.35400516792178105	0.42461161979923334		
aclamación	0.014534883720930232	0.0	0.015979502697252214	0.0				0.014534883720930232	0.24176476872904043	-0.16795844990375963	0.2319809665322548			-0.2824322533170316	0.3708524573482645	-0.3447585272474741	0.4247128449048142		
aclamar	0.01744186046511628	0.032407407407407406	0.022221829021679684	0.035230923015049785				-0.014965546942291127	0.0286486096535212	-0.16838261056163636	0.12410879470590509			-0.35400516793215386	0.37867626609998406	-0.3540051679550064	0.4249675382396478		
aclaración	0.01744186046511628	0.023148148148148147	0.02221912863501839	0.025196337343451076				-0.005706287683031868	0.0680390891790265	-0.16823582418533758	0.14501485190901206			-0.3540051679215529	0.37674117375058785	-0.35400516795355347	0.4249007144778399		
aclarar	0.061046511627906974	0.1111111111111111	0.08907199152970403	0.16527980022161487				-0.05006459948320413	0.012958664289835428	-0.16930733308924212	0.10481642861623529			-0.3540051679316017	0.3813798967457378	-0.3540051679555378	0.4251428458666845		
aclararse	0.005813953488372093	0.0	0.011907947718852362	0.0				0.005813953488372093	0.1715338132372264	-0.1680180248275357	0.2177694429142632			-0.3253760020724611	0.3730958262548673	-0.3471145583900454	0.42474259767760064		
aclimatación	0.014534883720930232	0.004629629629629629	0.016907974525991992	0.0050305673943828975				0.009905254091300603	0.18092656510441915	-0.16801847169689318	0.20093425188617398			-0.3540051678040588	0.37255795763214306	-0.3540051679392074	0.42476797585427817		
aclimatar	0.0029069767441860465	0.0	0.0032207959060581498	0.0				0.0029069767441860465	0.1390530865020374	-0.16814513508634937	0.17566151237758926			-0.3396905849909376	0.3741333495508458	-0.3521414339498178	0.42483075343932203		
acoger	0.1686046511627907	0.08796296296296297	0.20440786542279504	0.13434541487488877				0.08064168819982773	0.19428477157322097	-0.16716710912293228	0.18537148037650816			-0.35400516786427044	0.36935577271756703	-0.354005167949852	0.42471516952309163		
acogerse	0.00872093023255814	0.0	0.00979456077447785	0.0				0.00872093023255814	0.19851776025343199	-0.16804894786966296	0.20931195663171148			-0.31106141915398455	0.37223388514514355	-0.3483374831653868	0.42476030398935677		
acogimiento	0.005813953488372093	0.0	0.006396844654486563	0.0				0.005813953488372093	0.1715338132372264	-0.16809866319462727	0.193611411628119			-0.3253760020724611	0.3730958262548673	-0.35030359317367216	0.4247931741277509		
acogotar	0.0029069767441860465	0.0	0.0031739249331872933	0.0				0.0029069767441860465	0.1390530865020374	-0.1681458209016339	0.17536541155823795			-0.3396905849909376	0.3741333495508458	-0.3521685561358996	0.4248313733461411		
acolchar	0.011627906976744186	0.0	0.012770753009605241	0.0				0.011627906976744186	0.22159886976725424	-0.16800540027507285	0.22098990742502023			-0.29674683623550807	0.37149661134542655	-0.34661529062974905	0.4247358554203008		
acometer	0.11627906976744186	0.18518518518518517	0.14325528108206273	0.32717670069496657				-0.06890611541774332	0.0286164638654626	-0.17088339682761913	0.08664413933201529			-0.3540051679277368	0.3817061332806124	-0.35400516795612263	0.42546248804884496		
acometida	0.023255813953488372	0.032407407407407406	0.030857339995793036	0.05499640281353431				-0.009151593453919034	0.05937602545403201	-0.16854546407776463	0.11367819207638569			-0.3540051679233197	0.3772460641728793	-0.35400516795540954	0.4250160073806206		
acomodar	0.1308139534883721	0.14814814814814814	0.17866031134223684	0.19066061695317627				-0.017334194659776037	0.07968412549601554	-0.1683678499870381	0.1472421275777392			-0.3540051679151757	0.3769174944339855	-0.35400516795323395	0.424910349581154		
acomodarse	0.029069767441860465	0.009259259259259259	0.031771612944285835	0.010083082137637901				0.019810508182601206	0.21135815182572593	-0.16787491550074723	0.21344031721510423			-0.3540051678040588	0.3712241940349742	-0.3540051679404229	0.42472885255412834		
