wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.0	0.0075716603569497025	0.0	0.08705436712783861				-0.0075716603569497025	-0.05203303879482389	-0.11865035589272611	-0.07924145459255157			-0.1990031526108823	0.16370105668662688	-0.1990031526108823	0.1674548802139763		
acceso	0.00744324525493115	0.010275824770146024	0.08202061487337185	0.11074181928854274				-0.0028325795152148742	-0.013775772260014226	-0.11832586867875916	-0.008082662153475553			-0.19900315256613596	0.1625023710221712	-0.19900315260913357	0.16736301476111687		
accesorio	0.006326758466691477	0.0016224986479177934	0.0708123825988623	0.017429554736730312				0.004704259818773684	0.03162085896685462	-0.11786915233679866	0.04000094880781375			-0.19900315236999783	0.1611371864709886	-0.19900315260128965	0.16731642841748898		
accidental	0.000744324525493115	0.0005408328826392645	0.008177112328377135	0.005793023332674795				0.00020349164285385054	0.0019259496695282904	-0.11815284068697623	0.006576822382177575			-0.19900315252586426	0.16199379914443973	-0.1990031526075495	0.16734537918885098		
accidentar	0.0018608113137327876	0.0027041644131963224	0.020552502470101965	0.029060638016139857				-0.0008433530994635349	-0.006203787044377482	-0.11821343036583286	-0.007159031837868604			-0.19900315256837328	0.16223065911657708	-0.19900315260921247	0.16735728820518497		
accidente	0.007815407517677708	0.008653326122228232	0.09417305570459764	0.10384415973796854				-0.0008379186045505242	-0.004099466687353365	-0.11821989955740139	-0.0015798336466675196			-0.1990031525550892	0.162180864136276	-0.1990031526087411	0.16735349726701115		
accionar	0.0018608113137327876	0.0005408328826392645	0.020388352800999734	0.005886083948460736				0.0013199784310935232	0.011078809219764556	-0.11808543144260757	0.024642467853553514			-0.19900315239833719	0.16173576112956367	-0.19900315260270385	0.1673320545229394		
accionista	0.0	0.0005408328826392645	0.0	0.005793023332674795				-0.0005408328826392645	-0.004720754057637149	-0.11819832713541038	-0.014673551340225351			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736102448102474		
acción	0.03721622627465575	0.08545159545700379	0.45736023057695097	1.0556919180122402				-0.04823536918234804	-0.0650111310510529	-0.12149441483820536	-0.02773490252107355			-0.19900315258397785	0.16560407584308057	-0.1990031526098594	0.16594204491164202		
acechar	0.0018608113137327876	0.0037858301784748512	0.02057097642677877	0.040818963066670086				-0.0019250188647420637	-0.013768798159906379	-0.11827873509811004	-0.01649552136743122			-0.1990031525805187	0.1624608589924983	-0.1990031526096924	0.1673675850537069		
acecho	0.003721622627465575	0.0037858301784748512	0.040899875887049186	0.04079698573837827				-6.420755100927612e-05	-0.0002765298479613417	-0.11816553020737862	0.001649105484736671			-0.19900315255015513	0.1620566549291417	-0.19900315260851525	0.16734898638250745		
aceitar	0.0003721622627465575	0.0	0.004149639507387329	0.0				0.0003721622627465575	0.0035386657276131146	-0.1181430195399646	0.01392045689742866			-0.19670412476073426	0.1619494241776243	-0.1980233770628913	0.16734087432544473		
aceite	0.01786378861183476	0.0075716603569497025	0.20008104444229227	0.0870064073401014				0.010292128254885055	0.04283975995212621	-0.1175371074419871	0.029055582626799973			-0.19900315246513708	0.16068819422216085	-0.19900315260545268	0.16731308878087112		
aceituna	0.005582433941198363	0.002163331530557058	0.06559149147924942	0.023138356525518267				0.0034191024106413046	0.023089960501216016	-0.11792995043922337	0.030902468394654964			-0.19900315245147346	0.16137614825480623	-0.19900315260418913	0.16732277331753648		
acelerar	0.007815407517677708	0.0037858301784748512	0.08611713319739976	0.04035887698912059				0.004029577339202856	0.023895792014896146	-0.1179115651925157	0.024563408134459983			-0.19900315248335523	0.16133249569276775	-0.1990031526058442	0.16732557035752793		
acento	0.03386676590993673	0.024878312601406164	0.3772049843877549	0.2848767650037075				0.008988453308530566	0.021383982011958673	-0.11765251259014124	0.011263801686869501			-0.19900315252678838	0.16123184086671993	-0.19900315260775597	0.16732483516411048		
acentuación	0.0003721622627465575	0.0005408328826392645	0.004028305018867232	0.005862539612666893				-0.00016867061989270699	-0.0013377670057963264	-0.11817630576250987	-0.002792681020891116			-0.19900315256837328	0.16208581005834008	-0.19900315260925994	0.16735228076542197		
acentuado	0.0011164867882396724	0.0005408328826392645	0.012274786109089183	0.005827574167660927				0.0005756539056004079	0.0050785203267053975	-0.11813023893895928	0.013728346540984331			-0.19900315248335523	0.16190492166635	-0.19900315260590903	0.16734010926315468		
acentuar	0.00893189430591738	0.005408328826392645	0.09788767272397667	0.05771466550641243				0.0035235654795247344	0.01922201153226928	-0.11794263400140638	0.018140950502709752			-0.19900315250886064	0.1614572831575734	-0.1990031526068777	0.16733027183273533		
acentuarse	0.000744324525493115	0.002163331530557058	0.008184271595715222	0.02334901346325425				-0.001419007005063943	-0.011328953867185876	-0.11825045876510513	-0.01998946770169126			-0.19900315258962778	0.16237799511942785	-0.1990031526100547	0.16736842816878225		
aceptable	0.0033494603647190174	0.0027041644131963224	0.03676030592481886	0.02885360450429619				0.000645295951522695	0.004742759855893095	-0.11812212030364341	0.008164217547470532			-0.19900315253436607	0.16190885803328903	-0.19900315260787418	0.167342866321644		
aceptación	0.00148864905098623	0.001081665765278529	0.016396442509562008	0.011931701371027184				0.00040698328570770107	0.0034948818379816264	-0.1181412667385451	0.008166432270216876			-0.19900315252586426	0.16194852154798087	-0.19900315260763768	0.16734379182923267		
aceptar	0.061778935615928544	0.0730124391563007	0.8124652494208892	0.9816470879384144				-0.011233503540372163	-0.013305697311275589	-0.11910720261836412	-0.0050748967148616375			-0.19900315255861195	0.16273790308505973	-0.19900315260892812	0.16977105159921768		
aceptarse	0.0	0.001081665765278529	0.0	0.011648640085625925				-0.001081665765278529	-0.009353138700237625	-0.11823089990667571	-0.0258885246682975			-0.1990031526108823	0.16231475901335993	-0.1990031526108823	0.16737094520679646		
acequia	0.01042054335690361	0.0	0.1847037994582754	0.0				0.01042054335690361	0.06625522240380845	-0.11713865917944045	0.10715349042580044			-0.13463037447465837	0.16020153759729633	-0.155392553284898	0.1672790442804766		
acera	0.018980275400074433	0.011898323418063819	0.23847937124293145	0.15042429390643636				0.007081951982010615	0.026097666807800082	-0.1176762826018021	0.017136351759956377			-0.19900315251233866	0.16117241477117372	-0.19900315260713905	0.1673230927839719		
acerar	0.003721622627465575	0.002163331530557058	0.0409578107247969	0.023303864731702557				0.001558291096908517	0.011316173994995425	-0.11806789975244876	0.016702044331537068			-0.19900315250460976	0.1617188531690208	-0.19900315260673251	0.16733548252753333		
acerbo	0.004838109415705247	0.0048674959437533805	0.05730779027306482	0.05222055557920008				-2.9386528048133166e-05	-2.749658671612784e-05	-0.11813780402214008	0.00437189480715988			-0.1990031525494804	0.1620492928332147	-0.19900315260829118	0.1673459866450778		
acerca	0.017119464086341647	0.01081665765278529	0.19500076776013056	0.12172099922521071				0.006302806433556357	0.024643464260870118	-0.11775847253571912	0.017306687916671636			-0.19900315251311154	0.16123201580925622	-0.19900315260709975	0.1673253615208548		
acercamiento	0.0003721622627465575	0.001081665765278529	0.004044071379019354	0.011759202120464916				-0.0007095035025319715	-0.005970151648396803	-0.11820901915430689	-0.013992676162903278			-0.19900315258962778	0.16221832574571446	-0.19900315261007032	0.16736148291972416		
acercar	0.08299218459248232	0.14115738236884803	0.9987252208975043	1.8866341680656318				-0.05816519777636571	-0.044821248939763934	-0.12310523300525275	-0.020875724631705457			-0.19900315257456233	0.1650988730070793	-0.19900315260963242	0.16724192977166538		
acercarse	0.023074060290286566	0.019469983775013522	0.2619601436485931	0.20951016931941105				0.003604076515273044	0.010837523188149928	-0.11787434147844417	0.00919630435039005			-0.1990031525376723	0.1616547154507084	-0.1990031526079301	0.16733371463497443		
acero	0.016747301823595087	0.022174148188209845	0.245095970489773	0.23872882868072415				-0.005426846364614758	-0.01694697434769711	-0.11813068434141938	0.0024760049564961327			-0.19900315256422607	0.16268242927102627	-0.19900315260845822	0.1673470871795135		
acertado	0.0003721622627465575	0.0	0.004092119751839386	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814333950247577	0.013775603812969417			-0.19670412476073426	0.1619494241776243	-0.19803695811005845	0.16734097038874318		
acertar	0.042798660215854115	0.021092482422931314	0.48433378203124444	0.22631883846338724				0.0217061777929228	0.04917970489950349	-0.11673085463398791	0.027822073750376545			-0.19900315248553518	0.16023087513896808	-0.1990031526058294	0.16729349749199876		
acertijo	0.0003721622627465575	0.0	0.004044071379019354	0.0				0.0003721622627465575	0.0035386657276131146	-0.1181436067789598	0.01365414873889844			-0.19670412476073426	0.1619494241776243	-0.19804830285955116	0.1673410509350089		
acervo	0.00148864905098623	0.0	0.01616943746625715	0.0				0.00148864905098623	0.013003699213991544	-0.11807615756007624	0.035786919420153496			-0.18980704139561472	0.1616856372943837	-0.19518537051255183	0.16732637298069697		
achacar	0.0011164867882396724	0.0005408328826392645	0.012269688154017905	0.005862539612666893				0.0005756539056004079	0.0050785203267053975	-0.11813046179780096	0.013641734457055204			-0.19900315248335523	0.16190492166635	-0.19900315260594076	0.16734016833104595		
achaque	0.00148864905098623	0.0	0.016362791174678478	0.0				0.00148864905098623	0.013003699213991544	-0.11807508200025335	0.036048695827592195			-0.18980704139561472	0.1616856372943837	-0.1951397175745482	0.16732619937648793		
achicar	0.000744324525493115	0.0005408328826392645	0.008064539228589178	0.00573634012981105				0.00020349164285385054	0.0019259496695282904	-0.11815315158314744	0.006483766997066681			-0.19900315252586426	0.16199379914443973	-0.1990031526075629	0.16734545082807145		
achuchón	0.0003721622627465575	0.0	0.003928746149579639	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814424829333449	0.01336092951669082			-0.19670412476073426	0.1619494241776243	-0.19807553241513015	0.1673412453913835		
aciago	0.0003721622627465575	0.0005408328826392645	0.004100239037061289	0.005827574167660927				-0.00016867061989270699	-0.0013377670057963264	-0.11817571111775936	-0.0025323264904136356			-0.19900315256837328	0.16208581005834008	-0.19900315260922105	0.16735208726779907		
acierto	0.006698920729438035	0.0005408328826392645	0.07323475175790943	0.00573634012981105				0.0061580878467987704	0.042751527393898106	-0.1177906322251377	0.06081054526275164			-0.1990031518457199	0.16084284178796057	-0.19900315258073847	0.16730548813202895		
aclamación	0.00148864905098623	0.0	0.016395396507349894	0.0				0.00148864905098623	0.013003699213991544	-0.11807490062806184	0.036092650058393114			-0.18980704139561472	0.1616856372943837	-0.19513201909675232	0.16732617022703344		
aclamar	0.002232973576479345	0.0037858301784748512	0.02432284003305763	0.040597995524330174				-0.0015528566019955064	-0.010908451583764264	-0.11825663561213966	-0.012224041497999556			-0.199003152574446	0.1623751681596484	-0.19900315260946774	0.16736318602374037		
aclaración	0.002232973576479345	0.0027041644131963224	0.02859290857533589	0.029026822613695314				-0.0004711908367169776	-0.0033434404682353668	-0.1181685162634571	0.0011795569904905813			-0.19900315255987147	0.16214657208573824	-0.1990031526085565	0.16734943449660653		
aclarar	0.007815407517677708	0.015143320713899405	0.09358066661532762	0.1741978781605873				-0.007327913196221697	-0.03174148783664032	-0.1186145482220337	-0.018893793766354344			-0.19900315257900053	0.1631552027115144	-0.1990031526096139	0.16738601557598315		
aclararse	0.0003721622627465575	0.0	0.004092119751839386	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814333950247577	0.013775603812969417			-0.19670412476073426	0.1619494241776243	-0.19803695811005845	0.16734097038874318		
aclimatación	0.000744324525493115	0.0005408328826392645	0.008081541517628748	0.005804494666006825				0.00020349164285385054	0.0019259496695282904	-0.11815343612541115	0.006363538603460278			-0.19900315252586426	0.16199379914443973	-0.19900315260759496	0.16734553559914042		
aclimatar	0.0003721622627465575	0.0	0.004141323596550881	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814306579850115	0.013899551233421008			-0.19670412476073426	0.1619494241776243	-0.19802534054093865	0.16734088818960957		
acoger	0.018235950874581318	0.011357490535424553	0.20385522655967522	0.12155759046638194				0.006878460339156765	0.02600398622151875	-0.11770830925665343	0.018854540092136312			-0.1990031525116946	0.16118120550278708	-0.19900315260692267	0.16732304540995516		
acogerse	0.000744324525493115	0.0	0.008192551918365982	0.0				0.000744324525493115	0.006802382402937731	-0.11812053021616413	0.02285771545178114			-0.19440509697236108	0.1618584656352374	-0.19706880095902765	0.16733494733715104		
acogimiento	0.0003721622627465575	0.0	0.004036172802107207	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814365071601202	0.013634143218884119			-0.19670412476073426	0.1619494241776243	-0.1980501678004671	0.16734106420221856		
acogotar	0.0003721622627465575	0.0	0.004092119751839386	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814333950247577	0.013775603812969417			-0.19670412476073426	0.1619494241776243	-0.19803695811005845	0.16734097038874318		
acolchar	0.00148864905098623	0.0	0.016320464978618523	0.0				0.00148864905098623	0.013003699213991544	-0.11807531744624665	0.03599155604476902			-0.18980704139561472	0.1616856372943837	-0.19514971125514752	0.1673262372703031		
acometer	0.014142165984369185	0.02704164413196322	0.15858168495318134	0.3293171459809024				-0.012899478147594037	-0.039477111936891414	-0.11911584488318307	-0.023298176102356852			-0.19900315257857545	0.16358711941356352	-0.19900315260974533	0.16741934968452427		
acometida	0.0026051358392259025	0.0048674959437533805	0.028407895970281292	0.057669356443530564				-0.002262360104527478	-0.015127119975040659	-0.1183288739364027	-0.018563450368340288			-0.19900315257781973	0.16250976932987954	-0.19900315260971924	0.16737189990393558		
acomodar	0.016002977298101972	0.016224986479177934	0.2380905843128656	0.17891233855255065				-0.00022200918107596196	-0.0006314165283939737	-0.1178369144309471	0.011267860728059943			-0.1990031525499527	0.16207145132467243	-0.1990031526077402	0.16733130053504858		
