wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acercamiento	0.0041841004184100415	0.0	0.022537696493327226	0.0				0.0041841004184100415	0.017446903552533314	0.013986838292661249	0.03218541666452343			-0.21379667875447156	0.11134944913040476	-0.22630512026464494	-0.06484012266418096		
acercar	0.1506276150627615	0.2145922746781116	0.8964251822455414	1.7831785061561274				-0.06396465961535008	-0.04340966589665071	0.002470609773241787	-0.04650402170513182			-0.23244204209704492	0.12019145747109772	-0.2324420421269555	-0.06549296660417019		
acercarse	0.05439330543933055	0.04721030042918455	0.3523728327710739	0.26024107053010676				0.007183005010145994	-0.0031066717314529556	0.014868251555039349	-0.005275779269123385			-0.23244204207698183	0.11236689889842899	-0.23244204212463743	-0.06481722528857047		
acero	0.0502092050209205	0.030042918454935622	0.9986947150126724	0.16749055531692972				0.02016628656598488	0.022631658927639256	0.024228650404797714	0.0557527597172756			-0.23244204205384947	0.10985231509000995	-0.2324420421120882	-0.06537612826647089		
acertar	0.08368200836820083	0.04721030042918455	0.4892118411674029	0.2618741401699428				0.03647170793901628	0.03021268781492021	0.01658064335586319	0.008007756023862896			-0.23244204204933583	0.10850924707215709	-0.23244204212323755	-0.06499072415787097		
acierto	0.016736401673640166	0.0	0.09099264905349123	0.0				0.016736401673640166	0.07378588731710792	0.014853824614178732	0.08005063639021706			-0.15786058876660042	0.1072970631764812	-0.20766511883496966	-0.06501617620509616		
aclamar	0.0	0.004291845493562232	0.0	0.02370346207919627				-0.004291845493562232	-0.045356598302267036	0.01340119108272032	-0.06901902317144712			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440019640381871		
aclaración	0.008368200836820083	0.0	0.04559594746931403	0.0				0.008368200836820083	0.04042132904066722	0.014278872505623822	0.05482432587692397			-0.1951513154251812	0.10969693016526648	-0.22002645356364248	-0.06492339106140428		
aclarar	0.012552301255230125	0.02575107296137339	0.0683225503707729	0.16971216468444744				-0.013198771706143265	-0.05456764642157949	0.01241729103108531	-0.05277045425854247			-0.23244204210660252	0.11765581850201895	-0.23244204212722816	-0.06431037791719564		
aclararse	0.0041841004184100415	0.0	0.02300769810838172	0.0				0.0041841004184100415	0.017446903552533314	0.013992790892964131	0.03279148213197922			-0.21379667875447156	0.11134944913040476	-0.2261771407620828	-0.06484235183960695		
acoger	0.04184100418410042	0.017167381974248927	0.25137528683795873	0.09565130582826341				0.02467362220985149	0.04381004368075928	0.015673651044272485	0.02060625325027801			-0.23244204201971513	0.10830822772027908	-0.2324420421211683	-0.06494521593723154		
acometer	0.02092050209205021	0.030042918454935622	0.1366024577883001	0.1887116577703215				-0.009122416362885414	-0.036595927903876745	0.013041430608228493	-0.030525418512052798			-0.23244204209729316	0.1159492562448611	-0.2324420421263533	-0.064522015324862		
acometida	0.016736401673640166	0.012875536480686695	0.09451189183192167	0.0707144585606802				0.0038608651929534707	0.0002423789519288705	0.014002792938955164	-0.006753851761169044			-0.23244204207039945	0.11236855961097929	-0.23244204212468506	-0.06473022384349855		
acomodar	0.02510460251046025	0.05150214592274678	0.8166356546332078	0.3063631626209711				-0.02639754341228653	-0.06345496463190478	0.020164030452299024	0.022916164037169492			-0.23244204210660252	0.11950358117586221	-0.2324420421210661	-0.06525412577132395		
acomodarse	0.0	0.008583690987124463	0.0	0.04736049556750279				-0.008583690987124463	-0.06869505452466412	0.013101573251212561	-0.09149076496322264			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421930814627942		
acomodo	0.02092050209205021	0.004291845493562232	0.11400113192975074	0.023774008097289114				0.016628656598487977	0.054969864972826535	0.014844129188638469	0.037289735569148885			-0.23244204191110587	0.10823575279941969	-0.23244204211526723	-0.06493151922616694		
acompañamiento	0.008368200836820083	0.0	0.04596992699466864	0.0				0.008368200836820083	0.04042132904066722	0.014283608980062614	0.055107643119761546			-0.1951513154251812	0.10969693016526648	-0.21992462048032901	-0.06492443313337408		
acompañante	0.03765690376569038	0.017167381974248927	0.2522081971960647	0.09940159364674342				0.02048952179144145	0.036330766637403415	0.015636702273464052	0.019266634856402814			-0.23244204203057606	0.10899531657539939	-0.2324420421214155	-0.0649395087860526		
acompañar	0.1799163179916318	0.1630901287553648	1.1661316736090785	1.163487595859476				0.016826189236266997	-0.005373423165647918	0.01373488434789539	-0.017577897304908677			-0.23244204207916438	0.11202679697344252	-0.23244204212559522	-0.0646466677409553		
acompañarse	0.0041841004184100415	0.0	0.022894023710613033	0.0				0.0041841004184100415	0.017446903552533314	0.013991351199497314	0.03264569430624335			-0.21379667875447156	0.11134944913040476	-0.22620809383206067	-0.06484181561595456		
acongojar	0.0	0.004291845493562232	0.0	0.023988188350417845				-0.004291845493562232	-0.045356598302267036	0.013397585006413294	-0.06937453162048479			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439777757025938		
aconsejar	0.02510460251046025	0.06866952789699571	0.13845065665242215	0.44916976534523106				-0.04356492538653546	-0.08533483705182766	0.00976611969096386	-0.06539112076640902			-0.23244204211203298	0.12292733258913652	-0.23244204212748504	-0.06361828469025478		
acontecer	0.04184100418410042	0.008583690987124463	0.24907326843370195	0.04719777596357609				0.03325731319697595	0.07755922712061512	0.016258162867845573	0.04616410363632657			-0.23244204191110587	0.1060059055697671	-0.2324420421139547	-0.06503464868832456		
acontecimiento	0.02092050209205021	0.05150214592274678	0.113909628289341	0.28836084952346214				-0.030581643830696573	-0.0747344855828867	0.011491961139541776	-0.05480864270754455			-0.23244204211022282	0.12084337801801275	-0.23244204212724873	-0.0641366548014268		
acorazar	0.0	0.004291845493562232	0.0	0.024428338595379642				-0.004291845493562232	-0.045356598302267036	0.013392010475608396	-0.06991828359029337			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439405458351333		
acordado	0.0041841004184100415	0.0	0.022826356645458512	0.0				0.0041841004184100415	0.017446903552533314	0.013990494191819823	0.032558671646317525			-0.21379667875447156	0.11134944913040476	-0.22622651929499724	-0.06484149553704326		
acordar	0.13389121338912133	0.12875536480686695	1.1501887859274347	1.1101712191746318				0.005135848582254382	-0.010388347100960146	0.014208221959585075	-0.016189647810884427			-0.23244204208198443	0.11304219112623205	-0.23244204212550326	-0.06443533060288903		
acordarse	0.008368200836820083	0.017167381974248927	0.04589023324173461	0.09521300025129013				-0.008799181137428844	-0.04840434587113228	0.013076720958781728	-0.04440628644386248			-0.23244204210660252	0.1167795651203439	-0.23244204212701197	-0.0644556440008858		
acorde	0.0041841004184100415	0.017167381974248927	0.022871423489773335	0.09514992123806673				-0.012983281555838885	-0.07137877135926618	0.012785985171134627	-0.06681172153639123			-0.23244204211746344	0.11889012629011786	-0.23244204212766983	-0.06428720355953983		
acordeón	0.0	0.008583690987124463	0.0	0.07198509171680578				-0.008583690987124463	-0.06869505452466412	0.012789701177156644	-0.10658510030242574			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06405462254445256		
acortar	0.0	0.012875536480686695	0.0	0.07079303032722117				-0.012875536480686695	-0.08716207141789951	0.012804798710359529	-0.10596613646057552			-0.23244204212832437	0.12003255132476448	-0.23244204212832437	-0.06406229514476294		
acosar	0.02092050209205021	0.034334763948497854	0.11506492773721815	0.18840365552520358				-0.013414261856447646	-0.04564505566474467	0.012772557290350296	-0.037174551114212855			-0.23244204210117206	0.11698850828732346	-0.23244204212666136	-0.06445251329750096		
acostado	0.012552301255230125	0.0	0.07331064733745181	0.0				0.012552301255230125	0.05866015298815701	0.01462988093952084	0.07191688160821716			-0.17650595209589082	0.10838503653421085	-0.21247985502190692	-0.06498625936070448		
acostar	0.03765690376569038	0.0944206008583691	0.20755886059848985	0.6434795505840715				-0.05676369709267873	-0.08333297603718529	0.008180433712761014	-0.06415183505882094			-0.23244204211055194	0.12380488256988151	-0.23244204212744607	-0.0628062633984894		
acostarse	0.016736401673640166	0.008583690987124463	0.11526278644366361	0.04698903424829469				0.008152710686515702	0.01870939584516427	0.014566088342670149	0.015608714332509419			-0.23244204204143698	0.11089707891954487	-0.23244204212164501	-0.064853511692495		
acostumbrar	0.09205020920502092	0.0944206008583691	0.5279774462768804	0.5225713087833229				-0.0023703916533481806	-0.015659341239769135	0.01376986600996167	-0.01724619395458707			-0.23244204208488067	0.11388314722226774	-0.23244204212557323	-0.06466821262696279		
acostumbrarse	0.0041841004184100415	0.004291845493562232	0.022493933975864456	0.023356920235933165				-0.00010774507515219026	-0.014291131697013251	0.013690467159491104	-0.01878070881096526			-0.23244204208488067	0.11363638924292295	-0.23244204212570202	-0.06465122028248063		
acre	0.008368200836820083	0.02575107296137339	0.05453333676393092	0.14268849954776694				-0.017382872124553306	-0.07280647036906929	0.012584906200186066	-0.054067697177928864			-0.23244204211384314	0.11946944085499173	-0.2324420421272837	-0.06432871852623255		
acrecentar	0.012552301255230125	0.004291845493562232	0.06812487399144163	0.02344833675349063				0.008260455761667894	0.02692211773861044	0.014267228116654967	0.0181760448649153			-0.2324420419979933	0.11042278003198097	-0.2324420421204133	-0.06483545093832746		
acreditar	0.0041841004184100415	0.012875536480686695	0.02269221547026483	0.07142397931974867				-0.008691436062276653	-0.05609660481264573	0.013084206051336651	-0.05623624078185506			-0.23244204211384314	0.1173085998824736	-0.23244204212745925	-0.06439630161119564		
acreedor	0.02092050209205021	0.02145922746781116	0.11482175641679279	0.11745266565963418				-0.0005387253757609504	-0.015153710226422718	0.013668076302639467	-0.01855446998590706			-0.23244204208488067	0.11373095294717502	-0.2324420421256624	-0.06464949012550347		
acribillar	0.0041841004184100415	0.012875536480686695	0.022894023710613033	0.07178111940937831				-0.008691436062276653	-0.05609660481264573	0.0130822387636009	-0.05616112807393333			-0.23244204211384314	0.1173085998824736	-0.2324420421274559	-0.06439635451718431		
acta	0.0	0.004291845493562232	0.0	0.048806924973660744				-0.004291845493562232	-0.045356598302267036	0.01308325413092572	-0.09254318781391739			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06420917227993735		
actitud	0.0794979079497908	0.0944206008583691	0.45707362776855465	0.6183776084468097				-0.014922692908578311	-0.027324309527536	0.011658471776118697	-0.030209490431839132			-0.23244204209080482	0.11559336610641653	-0.2324420421263117	-0.0641996983565692		
activar	0.0041841004184100415	0.0	0.023379164475419163	0.0				0.0041841004184100415	0.017446903552533314	0.013997495538093235	0.033264412077670516			-0.21379667875447156	0.11134944913040476	-0.22607599200142053	-0.06484409132794568		
actividad	0.04602510460251046	0.012875536480686695	0.25041699993116345	0.0709943798979149				0.033149568121823764	0.0659906412088635	0.015973795812526368	0.03168211412041663			-0.23244204196903082	0.10660347402322226	-0.23244204211871974	-0.06498935551170855		
activo	0.02092050209205021	0.034334763948497854	0.11456669239518821	0.19021558403205982				-0.013414261856447646	-0.04564505566474467	0.012743298918493443	-0.03772742682160293			-0.23244204210117206	0.11698850828732346	-0.23244204212668432	-0.0644455363729416		
acto	0.11297071129707113	0.13304721030042918	0.7123703676237023	0.8491163789600693				-0.020076499003358048	-0.02705917223033151	0.011969500017427461	-0.02499939621282028			-0.2324420420904863	0.11587344476960365	-0.23244204212603992	-0.06383951041426042		
actor	0.016736401673640166	0.008583690987124463	0.0907913273479915	0.11281673882633261				0.008152710686515702	0.01870939584516427	0.01342244370014748	-0.026025229595196035			-0.23244204204143698	0.11089707891954487	-0.232442042126133	-0.06458927559974978		
actual	0.016736401673640166	0.02145922746781116	0.0912141485063901	0.1180355112227031				-0.004722825794170993	-0.0280757231316879	0.01336170267314389	-0.027606924493660756			-0.23244204209356942	0.11496837879394478	-0.23244204212622016	-0.06457487549704734		
actualidad	0.0041841004184100415	0.004291845493562232	0.02326179919190802	0.023379707475187736				-0.00010774507515219026	-0.014291131697013251	0.013699903619384524	-0.017822547687367508			-0.23244204208488067	0.11363638924292295	-0.23244204212561514	-0.06465599286908195		
actualmente	0.0041841004184100415	0.004291845493562232	0.022537696493327226	0.02370346207919627				-0.00010774507515219026	-0.014291131697013251	0.01368663244010135	-0.01916059796340694			-0.23244204208488067	0.11363638924292295	-0.23244204212573533	-0.06464930541083846		
actuar	0.008368200836820083	0.0	0.04547460221556039	0.0				0.008368200836820083	0.04042132904066722	0.014277335660278804	0.05473198819374209			-0.1951513154251812	0.10969693016526648	-0.22005949537608788	-0.06492305143325304		
acuarela	0.008368200836820083	0.0	0.046409081341573746	0.0				0.008368200836820083	0.04042132904066722	0.014289170897755379	0.055437928331529066			-0.1951513154251812	0.10969693016526648	-0.21980504056174	-0.0649256479586977		
acudir	0.15481171548117154	0.12017167381974249	0.8910495190300158	0.686426864636047				0.03464004166142905	0.007351727369407264	0.016292955848074026	-0.006787055357996738			-0.23244204207091662	0.1101770740899387	-0.2324420421247897	-0.06516639408053906		
acueducto	0.0	0.004291845493562232	0.0	0.023750446146746707				-0.004291845493562232	-0.045356598302267036	0.013400596026520993	-0.0690778937756163			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439979668552205		
acuerdo	0.04602510460251046	0.030042918454935622	0.2963365114976955	0.16720382509335976				0.01598218614757484	0.0162303214477927	0.015336870609372229	0.005459178811466372			-0.2324420420600557	0.1105112745380454	-0.23244204212349845	-0.0648831641941708		
acumulación	0.0	0.008583690987124463	0.0	0.07099731077115687				-0.008583690987124463	-0.06869505452466412	0.012802211485563922	-0.10607285241697995			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.0640609786866342		
acumular	0.0041841004184100415	0.03862660944206009	0.022916668640099298	0.2144802941103858				-0.03444250902365005	-0.12311836871765396	0.011275231453139703	-0.098803274417193			-0.23244204212349728	0.12558000844908196	-0.23244204212803343	-0.06373689812150804		
