wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.11320754716981132	0.14634146341463414	0.0932469710414732	0.10817319515098697				-0.033133916244822814	0.04855820132006512	-0.16326244119678623	0.1322567402110635			-0.4277496548325816	0.05134938875293993	-0.42774965484958916	0.09213776201709656		
accionar	0.03773584905660377	0.012195121951219513	0.024105174974777693	0.006607945314777322				0.02554072710538426	0.20816230198695104	-0.16267737905234714	0.21867149088987847			-0.42774965476520893	0.02344374250271851	-0.4277496548319757	0.0917100668001561		
accionista	0.009433962264150943	0.012195121951219513	0.005172976795658461	0.006597513432681965				-0.0027611596870685696	0.06530131770571776	-0.16301881119110098	0.13683641547387404			-0.4277496548325816	0.04343339262618885	-0.4277496548500819	0.09206374296167684		
acción	0.4716981132075472	0.5487804878048781	0.5172461202035412	0.933046506722654				-0.07708237459733092	0.06282315856981076	-0.17049597957233412	0.0871156835059344			-0.4277496548300863	0.06208156401718308	-0.42774965485153427	0.1097819189713089		
acechar	0.03773584905660377	0.036585365853658534	0.021800856680462378	0.05871875963334166				0.0011504832029452378	0.09029896813521163	-0.16365926810101974	0.06799625362585582			-0.42774965482509575	0.039804420540686974	-0.4277496548526918	0.0925398573686825		
acecho	0.08490566037735849	0.06097560975609756	0.04682373976551034	0.04540808521900078				0.023930050621260926	0.13260924133590415	-0.16296756161243897	0.14846147284115446			-0.4277496548146155	0.031175461125663204	-0.4277496548485197	0.09200891505890942		
aceitar	0.009433962264150943	0.0	0.0052032701585312995	0.0				0.009433962264150943	0.19204692223999922	-0.16289921631745488	0.18827120347389734			-0.400362402180623	0.02825744564636569	-0.42445995597356634	0.09186162106470956		
aceite	0.24528301886792453	0.13414634146341464	0.18727644246852546	0.08573992076419179				0.11113667740450989	0.17727957706230998	-0.1611609394783857	0.21901556754180945			-0.42774965480195765	0.015484651571727355	-0.42774965484122957	0.09147267065463562		
aceituna	0.10377358490566038	0.036585365853658534	0.09328026530985209	0.01978349055659555				0.06718821905200184	0.22836971139321893	-0.16166690021277702	0.2716495201729072			-0.4277496547726948	0.015813979578540513	-0.4277496548252288	0.09139077117360922		
acelerar	0.12264150943396226	0.06097560975609756	0.07326964496441178	0.03454940324214204				0.061665899677864705	0.18582745148504062	-0.1622944222878743	0.2091580707763439			-0.4277496547966495	0.020456790644393416	-0.42774965484163113	0.09166448872906152		
acento	0.44339622641509435	0.3902439024390244	0.37765544024614117	0.3245458994468393				0.05315232397606995	0.1062431397850443	-0.16203477585307963	0.1608093800884417			-0.4277496548220546	0.02894406591958247	-0.4277496548476821	0.09178355164606031		
acentuación	0.009433962264150943	0.012195121951219513	0.005147579226944506	0.006580631693753737				-0.0027611596870685696	0.06530131770571776	-0.16301896485423853	0.136769917530634			-0.4277496548325816	0.04343339262618885	-0.4277496548500936	0.09206402050959861		
acentuado	0.02830188679245283	0.012195121951219513	0.01751700676121801	0.006647360437442263				0.016106764841233318	0.17315950293350102	-0.1627969698938011	0.19672738870184764			-0.42774965478766647	0.028341466748011412	-0.4277496548383785	0.09180477967239277		
acentuar	0.16981132075471697	0.08536585365853659	0.11171186542687872	0.05926889296355079				0.08444546709618038	0.18723811572822313	-0.16204680368647556	0.2029064909946507			-0.42774965479729116	0.01762038240497739	-0.42774965484312255	0.09164643347479727		
acentuarse	0.009433962264150943	0.036585365853658534	0.005158723366188039	0.04932186706635702				-0.027151403589507593	-0.052562016146021656	-0.16379000420701018	0.007945173693491958			-0.4277496548475533	0.064627188408233	-0.4277496548543779	0.09288953543181044		
aceptable	0.05660377358490566	0.04878048780487805	0.03112843696600152	0.027739180672404072				0.007823285780027611	0.10628430991071658	-0.1629319491302331	0.15460662894345048			-0.4277496548213528	0.036743706970241735	-0.42774965484794425	0.09197753422537293		
aceptación	0.02830188679245283	0.036585365853658534	0.022739571432699234	0.019931353223109752				-0.008283479061205704	0.055296169081761624	-0.1629424336205606	0.15497843875728848			-0.4277496548325816	0.045886321487888335	-0.42774965484782596	0.09197876220775905		
aceptar	0.6792452830188679	0.6463414634146342	0.9150396296494097	1.2233079127072803				0.03290381960423372	0.0941969084126687	-0.16855562604015634	0.11682706139399356			-0.42774965482453076	0.030638503207375226	-0.42774965485030997	0.08956824923790004		
aceptarse	0.0	0.012195121951219513	0.0	0.006563191857109513				-0.012195121951219513	-0.04032492761026446	-0.16311153520082458	0.09488661807559468			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224490626288967		
acequia	0.10377358490566038	0.0	0.23510128626703639	0.0				0.10377358490566038	0.4729786497792398	-0.15875084189494962	0.4693948085994183			-0.12648987572676695	-0.004246061729455471	-0.27910996991692494	0.09078047612278507		
acera	0.24528301886792453	0.13414634146341464	0.18815556771710118	0.14746821432164345				0.11113667740450989	0.17727957706230998	-0.162258926915233	0.16915017596848433			-0.42774965480195765	0.015484651571727355	-0.42774965484697236	0.09180187474587728		
acerar	0.07547169811320754	0.036585365853658534	0.048421437766797845	0.020030995761523326				0.03888633225954901	0.18290001156284835	-0.16248081744543563	0.21319949915171188			-0.4277496547951523	0.0237145537596226	-0.4277496548397559	0.09168457528132672		
acerbo	0.08490566037735849	0.08536585365853659	0.06663148323862643	0.04638357950403385				-0.0004601932811781062	0.08565169642408646	-0.16262774475724168	0.17693636701255575			-0.4277496548261651	0.040652639558452844	-0.42774965484595684	0.0918334445976167		
acerca	0.22641509433962265	0.15853658536585366	0.15629704226518018	0.1261197389522789				0.06787850897376899	0.14022224120999663	-0.16244857458457673	0.16615829154175918			-0.427749654813579	0.024379137560965575	-0.42774965484720395	0.09184471184726148		
acercamiento	0.009433962264150943	0.024390243902439025	0.005162787753319169	0.013181591338262513				-0.014956281638288082	-0.0043121568165276625	-0.16313780085793228	0.10298448566676204			-0.42774965484381033	0.05482366896340299	-0.4277496548525629	0.09222648807218159		
acercar	0.7358490566037735	0.8414634146341463	1.1376895616696725	1.973517376733488				-0.10561435803037278	0.06536762046469745	-0.1780751273649933	0.09058677872451981			-0.4277496548296523	0.11023847636178719	-0.42774965485139443	0.09059388115226039		
acercarse	0.3584905660377358	0.24390243902439024	0.2911316211056253	0.21809468302837495				0.11458812701334559	0.14563182360607724	-0.1616751976950153	0.17399956408458514			-0.4277496548123698	0.01746372239435607	-0.4277496548465995	0.0916879445211745		
acero	0.22641509433962265	0.25609756097560976	1.8192247944072757	0.23379462669838774				-0.029682466635987115	0.06761855689566824	-0.13438495179914428	0.3496951556748207			-0.4277496548293734	0.04804538880932953	-0.4277496548058429	0.0894674487299574		
acertar	0.5188679245283019	0.2682926829268293	0.4902779461976027	0.2352679001917312				0.2505752416014726	0.18849046686080267	-0.15839160004031175	0.21798842392744933			-0.42774965479889526	-0.0020398217647154895	-0.42774965484186384	0.09111622264376003		
acervo	0.018867924528301886	0.0	0.010320818431573783	0.0				0.018867924528301886	0.2549531784393029	-0.1628068731701708	0.2176090355138263			-0.3729751495352374	0.020979257524756115	-0.42122445362899696	0.09174879365307033		
achacar	0.03773584905660377	0.012195121951219513	0.020845683722747275	0.006639439841150999				0.02554072710538426	0.20816230198695104	-0.16273676295421394	0.2083224073959462			-0.42774965476520893	0.02344374250271851	-0.42774965483518895	0.0917546696333367		
achaque	0.03773584905660377	0.0	0.02073326240485796	0.0				0.03773584905660377	0.3349079065212325	-0.16261898674563482	0.2594414089522186			-0.3182006442444662	0.01172857901753846	-0.4146413233699776	0.09158791474383957		
achicar	0.018867924528301886	0.0	0.011279381395848687	0.0				0.018867924528301886	0.2549531784393029	-0.1627895764655247	0.2222698248353653			-0.3729751495352374	0.020979257524756115	-0.4206184148477575	0.09173086919312287		
achuchón	0.009433962264150943	0.0	0.007142090851117553	0.0				0.009433962264150943	0.19204692223999922	-0.16286423143891138	0.20040799666716666			-0.400362402180623	0.02825744564636569	-0.4232341621828938	0.09181494539488728		
aciago	0.009433962264150943	0.0	0.0052564872001607185	0.0				0.009433962264150943	0.19204692223999922	-0.16289825604725303	0.1886245347601268			-0.400362402180623	0.02825744564636569	-0.4244263102014551	0.09186026222352381		
acierto	0.12264150943396226	0.012195121951219513	0.07234146560310868	0.013126383714219026				0.11044638748274276	0.37062551142689637	-0.16192460495678251	0.2743198996348438			-0.427749654563091	0.000711274775578509	-0.4277496548201956	0.09142077955795072		
aclamación	0.018867924528301886	0.0	0.01038954380686749	0.0				0.018867924528301886	0.2549531784393029	-0.16280563306121348	0.21795044055507445			-0.3729751495352374	0.020979257524756115	-0.4211810029176348	0.09174748067782826		
aclamar	0.02830188679245283	0.036585365853658534	0.015470789419491787	0.01994538661510936				-0.008283479061205704	0.055296169081761624	-0.1630738477391432	0.12954520874988174			-0.4277496548325816	0.045886321487888335	-0.42774965485013516	0.09210714490556314		
aclaración	0.05660377358490566	0.036585365853658534	0.03610980209200582	0.019944464031621548				0.020018407731247127	0.1432488107849088	-0.1627014122525414	0.18956102432267263			-0.42774965481012406	0.030604136367024165	-0.4277496548435924	0.09180418259583142		
aclarar	0.1320754716981132	0.17073170731707318	0.10919248437296758	0.1424167850857269				-0.03865623561895998	0.0481634651511863	-0.16359261922201163	0.1210476700368012			-0.4277496548325816	0.05239356532468195	-0.42774965485019173	0.09225861035437662		
aclimatación	0.009433962264150943	0.012195121951219513	0.005141520875559321	0.006607945314777322				-0.0027611596870685696	0.06530131770571776	-0.16301956703184367	0.1365630305633326			-0.4277496548325816	0.04343339262618885	-0.4277496548501198	0.09206493051327312		
acoger	0.29245283018867924	0.15853658536585366	0.2160850570888245	0.10866186533427259				0.13391624482282558	0.17938255998438096	-0.1610547179812044	0.21109427216834148			-0.4277496548014865	0.01266111368190169	-0.42774965484246646	0.09148291592898458		
acogerse	0.018867924528301886	0.0	0.010519231093234247	0.0				0.018867924528301886	0.2549531784393029	-0.1628032929304425	0.21859156117907869			-0.3729751495352374	0.020979257524756115	-0.42109900984268694	0.09174501505663114		
acogotar	0.009433962264150943	0.0	0.005159231064580537	0.0				0.009433962264150943	0.19204692223999922	-0.16290001097699144	0.18797787211219333			-0.400362402180623	0.02825744564636569	-0.4244877991094056	0.09186274915823224		
acolchar	0.018867924528301886	0.0	0.010367099335580197	0.0				0.018867924528301886	0.2549531784393029	-0.16280603805849095	0.21783907051389373			-0.3729751495352374	0.020979257524756115	-0.42119519313834164	0.091747908984646		
acometer	0.16981132075471697	0.2804878048780488	0.12422568788013756	0.2979314506519929				-0.11067648412333184	0.010169664579840004	-0.16612752454179938	0.061946826459664706			-0.42774965483746363	0.07334333568979975	-0.42774965485240296	0.09328700751487519		
acometida	0.07547169811320754	0.04878048780487805	0.06416508293975318	0.04594437585831162				0.026691210308329494	0.14593551068865612	-0.1626643243279908	0.17441909359613852			-0.42774965481012406	0.029288838262199912	-0.4277496548462094	0.09184942457985651		
acomodar	0.18867924528301888	0.21951219512195122	0.14068244477753764	0.1904604690937774				-0.03083294983893234	0.06348680502936646	-0.1638913214237805	0.11704710987800057			-0.4277496548300863	0.04878069787583543	-0.42774965485036914	0.09234260386413483		
acomodarse	0.05660377358490566	0.024390243902439025	0.03611153997913681	0.015131413252407251				0.032213529682466636	0.1914986701144028	-0.16261453222420827	0.20728328087672976			-0.42774965478766647	0.023864863490005286	-0.42774965483995064	0.09172945749139957		
acomodo	0.09433962264150944	0.012195121951219513	0.05710630428716849	0.006649343540198064				0.08214450069028993	0.3324726409335356	-0.16208264009927453	0.28685915774545334			-0.42774965463046366	0.006049768950216104	-0.42774965480074095	0.0914149969117491		
acompañado	0.0	0.012195121951219513	0.0	0.006677231739587749				-0.012195121951219513	-0.04032492761026446	-0.16311359298339975	0.09419279413823067			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224827731608415		
acompañamiento	0.09433962264150944	0.036585365853658534	0.05165786795120505	0.02638503319368306				0.057754256787850906	0.2146093070817962	-0.16253707283373742	0.19924428624312482			-0.4277496547801806	0.01820491454027657	-0.4277496548426609	0.09173947257968511		
acompañante	0.11320754716981132	0.08536585365853659	0.08312549282705547	0.09978809029831114				0.02784169351127473	0.12714106182057527	-0.16329377303237008	0.12926601322628978			-0.4277496548165405	0.031245932052742745	-0.42774965484977245	0.09215796559925094		
acompañar	0.8773584905660378	0.8048780487804879	1.4088963267316952	1.6972709582982044				0.07248044178554991	0.09996669251427334	-0.16819665680495402	0.1272019227271931			-0.4277496548233944	0.0052222797743862875	-0.42774965484979094	0.09140508909419096		
acompañarse	0.009433962264150943	0.0	0.0051556792729349765	0.0				0.009433962264150943	0.19204692223999922	-0.16290007506698173	0.18795417755706878			-0.400362402180623	0.02825744564636569	-0.4244900446827903	0.0918628402827339		
acongojar	0.02830188679245283	0.024390243902439025	0.015590226939353418	0.013267462800885905				0.003911642890013806	0.1035460284112556	-0.16295119335361977	0.155532223429087			-0.4277496548213528	0.0377706764015643	-0.4277496548476099	0.09197921939900824		
aconsejar	0.3018867924528302	0.43902439024390244	0.2776014968316596	0.4410450457117262				-0.13713759779107226	0.028485763197964767	-0.16594234893068457	0.10040829386824901			-0.4277496548350769	0.07903123626686202	-0.4277496548510597	0.09303668990939824		
acontecer	0.1320754716981132	0.0975609756097561	0.1546889745125687	0.05314039184148745				0.034514496088357105	0.13066239459205203	-0.16116072184533772	0.2428517854868557			-0.4277496548157384	0.02990619391570308	-0.427749654836635	0.09140301123926409		
acontecimiento	0.1792452830188679	0.4024390243902439	0.11808605720456541	0.3607943143152446				-0.22319374137137601	-0.037424814040832935	-0.1673726339492209	0.03842779336102889			-0.42774965484210903	0.11498320368051215	-0.42774965485296984	0.09394325241666959		
