wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.07102272727272728	0.0787037037037037	0.08102735952321184	0.09555925916461645				-0.007680976430976427	0.08622006351242252	-0.16515405439835473	0.14091572706240932			-0.35606060601546546	0.39244457851786674	-0.356060606055774	0.4236160858148982		
accesible	0.002840909090909091	0.06944444444444445	0.0031178747951156184	0.08540753901190204				-0.06660353535353536	-0.1930418517896022	-0.1661688727867392	-0.013071551341344162			-0.35606060605855966	0.4074754932255285	-0.35606060606039797	0.4242678639575404		
acceso	0.06818181818181818	0.0787037037037037	0.0798889489090044	0.1114689332034413				-0.01052188552188553	0.08046461160399204	-0.16540938616588058	0.1280863586579589			-0.3560606060172711	0.39276922881726833	-0.35606060605652184	0.4236805016830374		
accesorio	0.0625	0.013888888888888888	0.07889619783894218	0.015125274172821657				0.04861111111111111	0.27984097697994825	-0.1639813010548395	0.2593126610015054			-0.35606060583550503	0.3850703280076446	-0.3560606060308809	0.42327380941635495		
accidental	0.005681818181818182	0.004629629629629629	0.010256152383350241	0.005108396144506963				0.0010521885521885526	0.11202419936866145	-0.16485930918665082	0.17792833341747424			-0.35606060599921485	0.39125852688731955	-0.35606060604916484	0.4235023992715764		
accidentar	0.014204545454545454	0.027777777777777776	0.015594632424161986	0.03643956671374301				-0.013573232323232322	0.02903919017471153	-0.16524860568244187	0.10337169441906294			-0.3560606060350264	0.39461496209316643	-0.35606060605816725	0.42372341549533205		
accidente	0.06818181818181818	0.06944444444444445	0.09062337227873621	0.0924752578349101				-0.0012626262626262708	0.09824147574811486	-0.16496414389083863	0.15180811646925138			-0.3560606060114931	0.3917601384606366	-0.3560606060550215	0.42356764478323283		
accionar	0.014204545454545454	0.004629629629629629	0.01545655463755957	0.005019642173980484				0.009574915824915825	0.182013183846309	-0.16478009268608387	0.19758751256422466			-0.35606060590712807	0.3889947948699123	-0.35606060604305867	0.4234557435796833		
accionista	0.005681818181818182	0.004629629629629629	0.006234518934608427	0.005020633414536168				0.0010521885521885526	0.11202419936866145	-0.16491822736920825	0.15985539026067616			-0.35606060599921485	0.39125852688731955	-0.35606060605352957	0.42354544790883475		
acción	0.2585227272727273	0.47685185185185186	0.4005118528061242	1.0371485754392422				-0.21832912457912457	0.004876793931896245	-0.1744714133435765	0.07480191687421321			-0.3560606060334866	0.40983533122037674	-0.3560606060584054	0.4065461059700475		
acechar	0.014204545454545454	0.027777777777777776	0.017072467539604202	0.0450261389559186				-0.013573232323232322	0.02903919017471153	-0.16535507432407445	0.09385085126953908			-0.3560606060350264	0.39461496209316643	-0.3560606060584453	0.4237656903164326		
acecho	0.045454545454545456	0.037037037037037035	0.04996475408510128	0.04029182020813547				0.00841750841750842	0.12737127877029117	-0.1647915349100546	0.16809118039394136			-0.35606060599921485	0.3904340950503027	-0.3560606060535393	0.423511691379369		
aceitar	0.002840909090909091	0.0	0.0031352342093656153	0.0				0.002840909090909091	0.14114573339792846	-0.16488945103644975	0.17620947914906404			-0.3418496836564797	0.39042436052353013	-0.354273949781481	0.4235113708418453		
aceite	0.14772727272727273	0.06018518518518518	0.1938807149602447	0.07526690479924501				0.08754208754208756	0.2313943589584121	-0.163159910767898	0.22644932871517826			-0.3560606059378236	0.38490485550225245	-0.3560606060459269	0.4232645346535428		
aceituna	0.04261363636363636	0.018518518518518517	0.07158361098374227	0.02007271271981291				0.024095117845117843	0.19957823881111192	-0.16416492132770671	0.23703861414454191			-0.35606060594549754	0.3878273011126405	-0.35606060604028344	0.42332252701971546		
acelerar	0.0625	0.032407407407407406	0.08961726328896798	0.03823531359895947				0.030092592592592594	0.1872976845549143	-0.16416685261019204	0.2141622943624693			-0.35606060596413414	0.38788202166446023	-0.3560606060472494	0.42336068751980094		
acento	0.22727272727272727	0.20833333333333334	0.32999298684757356	0.28245993137580516				0.018939393939393923	0.11423885050619281	-0.16422449808672296	0.16596788062780227			-0.35606060600603606	0.3904162457154139	-0.3560606060539484	0.42345840275702884		
acentuación	0.002840909090909091	0.004629629629629629	0.0030982693729415763	0.004999899235243099				-0.0017887205387205384	0.07979569970562704	-0.16496488891890873	0.14196818587557405			-0.3560606060299104	0.3923009293039957	-0.3560606060570748	0.42358796483321487		
acentuado	0.011363636363636364	0.004629629629629629	0.01646100175671947	0.00504154027586975				0.006734006734006735	0.16188100823771912	-0.1647653768993919	0.2007109085735186			-0.3560606059378236	0.389645952346269	-0.35606060604199957	0.4234482789031467		
acentuar	0.07670454545454546	0.046296296296296294	0.09029794857507696	0.060160808628425384				0.030408249158249162	0.1704653829147409	-0.16448503937034267	0.18330824291109749			-0.35606060597772793	0.3883132970826142	-0.3560606060520527	0.42344835432904665		
acentuarse	0.005681818181818182	0.013888888888888888	0.006235304294548867	0.026302996239383692				-0.008207070707070706	0.032952599617233166	-0.16523696480513989	0.085848088017941			-0.3560606060401423	0.3941042935158663	-0.3560606060592551	0.4237640986032358		
aceptable	0.028409090909090908	0.023148148148148147	0.031183448156824223	0.02788016507008267				0.005260942760942761	0.12457824843455385	-0.16488693414274794	0.16034969496631538			-0.35606060599921485	0.39066801865569045	-0.3560606060542322	0.4235395617446936		
aceptación	0.011363636363636364	0.018518518518518517	0.013906207515042502	0.020124099379392506				-0.0071548821548821535	0.054245437485258244	-0.1650295342341167	0.1339484047660055			-0.3560606060299104	0.39341003612125874	-0.3560606060566681	0.4236161992932526		
aceptar	0.4090909090909091	0.46296296296296297	0.7565658719005881	1.0531131832195062				-0.05387205387205385	0.08132493338383795	-0.16937784228999575	0.1259097615212228			-0.3560606060164044	0.39517948620683335	-0.3560606060565121	0.4190877692000567		
aceptarse	0.0	0.009259259259259259	0.0	0.009932585614932769				-0.009259259259259259	-0.004859929060612014	-0.16508516976974769	0.09548797815352572			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42370841615557137		
acequia	0.05113636363636364	0.0	0.14843663070508328	0.0				0.05113636363636364	0.392772645284116	-0.16271324982990384	0.3850452721433491			-0.10026400363671456	0.38295809801623565	-0.27147195342306085	0.423058738016043		
acera	0.15056818181818182	0.09722222222222222	0.290271683073481	0.14065518035823452				0.0533459595959596	0.1659402988509891	-0.16269557870661108	0.21118078631154688			-0.3560606059831362	0.38763587300579405	-0.3560606060488457	0.423255913217672		
acerar	0.03125	0.018518518518518517	0.038420591211276375	0.020245509734685054				0.012731481481481483	0.16034205168215634	-0.16466419694696022	0.19280393859096256			-0.35606060597619316	0.38933449861720376	-0.3560606060497915	0.4234483423308403		
acerbo	0.03125	0.041666666666666664	0.04575191786841684	0.04527946672514641				-0.010416666666666664	0.06451737634380555	-0.16492933194510556	0.15405133955302522			-0.3560606060230892	0.3932951809609092	-0.3560606060548479	0.4235584830774925		
acerca	0.13920454545454544	0.08333333333333333	0.1775338055979725	0.1060481739595528				0.05587121212121211	0.17647411022148046	-0.16386575669530568	0.19359030925731457			-0.3560606059770458	0.3872620383183038	-0.356060606051066	0.4233743972844357		
acercamiento	0.002840909090909091	0.009259259259259259	0.0031129502149851293	0.010047219365272957				-0.006418350168350168	0.03546095638645003	-0.1650402635261373	0.11773650502190763			-0.35606060604525824	0.39388206262185943	-0.3560606060588404	0.42365183243932014		
acercar	0.5426136363636364	0.625	1.1019236615864987	1.929491511149904				-0.08238636363636365	0.07841650548396631	-0.17733101799166467	0.10667901487115063			-0.35606060601717743	0.39836326267167577	-0.35606060605735157	0.4228579018530428		
acercarse	0.20170454545454544	0.16203703703703703	0.26813908048977403	0.20985226940703633				0.03966750841750841	0.13428143210345725	-0.16406343744656468	0.17306043251488484			-0.35606060599833783	0.38902329592144913	-0.35606060605332457	0.4234309862097671		
acero	0.13352272727272727	0.1712962962962963	0.6803199517773955	0.2390259778700823				-0.03777356902356904	0.06315036229933721	-0.15832708067397766	0.2388491357207806			-0.3560606060216143	0.3946354821917766	-0.35606060604438644	0.422946991015315		
acertado	0.002840909090909091	0.0	0.0031364815673164273	0.0				0.002840909090909091	0.14114573339792846	-0.16488943235457923	0.17621744309679635			-0.3418496836564797	0.39042436052353013	-0.3542732389574216	0.42351135358070385		
acertar	0.2784090909090909	0.16666666666666666	0.4341249673982713	0.21758984112099009				0.11174242424242423	0.17985624098580238	-0.16169332826134175	0.20940839695353006			-0.3560606059770458	0.385391018803739	-0.3560606060492364	0.42318284928965677		
acertijo	0.002840909090909091	0.0	0.003106204262982601	0.0				0.002840909090909091	0.14114573339792846	-0.16488988582239034	0.17602391908619244			-0.3418496836564797	0.39042436052353013	-0.3542904928951239	0.42351177302661647		
acervo	0.014204545454545454	0.0	0.015544282307982545	0.0				0.014204545454545454	0.24336321753861043	-0.1647035988278986	0.23199129532883234			-0.2850059942400644	0.3873913678928582	-0.34720248329696296	0.4233904687650326		
achacar	0.014204545454545454	0.004629629629629629	0.015647540164574914	0.005054570101632436				0.009574915824915825	0.182013183846309	-0.16477775538758424	0.1980195684218466			-0.35606060590712807	0.3889947948699123	-0.35606060604296463	0.4234546576042651		
achaque	0.019886363636363636	0.0	0.021912006232844842	0.0				0.019886363636363636	0.2773648292860389	-0.16460822845416206	0.2506576722920234			-0.2565841495318567	0.3863824735855107	-0.343573748364237	0.4233500110693895		
achicar	0.005681818181818182	0.004629629629629629	0.0061528547868948315	0.0049920454763815346				0.0010521885521885526	0.11202419936866145	-0.1649190222997049	0.15959221995895748			-0.35606060599921485	0.39125852688731955	-0.35606060605358225	0.4235460803257512		
achuchón	0.002840909090909091	0.0	0.0030759057430549516	0.0				0.002840909090909091	0.14114573339792846	-0.16489033960795066	0.17582981141346038			-0.3418496836564797	0.39042436052353013	-0.3543077589228237	0.4235121937375643		
aciago	0.002840909090909091	0.004629629629629629	0.0031559433224378863	0.004999899235243099				-0.0017887205387205384	0.07979569970562704	-0.16496402512735883	0.1423366601142463			-0.3560606060299104	0.3923009293039957	-0.356060606057009	0.42358708909472603		
acierto	0.05397727272727273	0.009259259259259259	0.06214434002218876	0.00998213713698809				0.04471801346801347	0.2944120447318751	-0.1641551666389231	0.2610097286513748			-0.3560606057689979	0.3849234961857778	-0.35606060602512885	0.42328628732171275		
aclamación	0.014204545454545454	0.0	0.01561087606769132	0.0				0.014204545454545454	0.24336321753861043	-0.16470260144298887	0.23220965381993347			-0.2850059942400644	0.3873913678928582	-0.3471645339283961	0.4233899954926139		
aclamar	0.017045454545454544	0.032407407407407406	0.021709199931141787	0.03523092301504977				-0.015361952861952861	0.02829364754065833	-0.16513892482977338	0.12354989355237626			-0.3560606060342955	0.3947567180213842	-0.35606060605709455	0.4236569779172119		
aclaración	0.017045454545454544	0.023148148148148147	0.021706561838936857	0.025196337343451072				-0.006102693602693603	0.06801551804420583	-0.1649886748187425	0.14458025179653108			-0.3560606060237713	0.3929367318865046	-0.35606060605569667	0.4235870608654052		
aclarar	0.05965909090909091	0.1111111111111111	0.08701721494197472	0.16527980022161481				-0.05145202020202019	0.011637893469693891	-0.1661085586104599	0.10373014991649081			-0.3560606060337474	0.39739367696503336	-0.35606060605760576	0.4238452863712519		
aclararse	0.005681818181818182	0.0	0.011633246639866798	0.0				0.005681818181818182	0.1733742330609629	-0.16476217500641488	0.21805394575438825			-0.3276387613023759	0.38946807791887256	-0.3494312406864937	0.42342067671852385		
aclimatación	0.017045454545454544	0.004629629629629629	0.01965067170983132	0.005030567394382895				0.012415824915824915	0.19990853971712058	-0.16471744038283834	0.21031734977683586			-0.35606060587643246	0.38841598535652966	-0.3560606060383457	0.42342545612330795		
aclimatar	0.002840909090909091	0.0	0.003146496275972796	0.0				0.002840909090909091	0.14114573339792846	-0.16488928236275818	0.1762813561418889			-0.3418496836564797	0.39042436052353013	-0.354267531938152	0.4235112150549186		
acoger	0.16761363636363635	0.08796296296296297	0.20282518063863303	0.13434541487488874				0.07965067340067339	0.19677238841755063	-0.16391077600758308	0.18590031191804351			-0.35606060596528816	0.3859772995007591	-0.3560606060520026	0.4233930230423576		
acogerse	0.008522727272727272	0.0	0.009568612821357509	0.0				0.008522727272727272	0.2002219034208661	-0.16479309734243694	0.20964162421930904			-0.3134278389482721	0.3886714550413204	-0.35060780062359465	0.42343890966994174		
acogimiento	0.005681818181818182	0.0	0.006249277653843076	0.0				0.005681818181818182	0.1733742330609629	-0.16484281153218794	0.1940523907207798			-0.3276387613023759	0.38946807791887256	-0.35249936935645954	0.42347269793348297		
acogotar	0.002840909090909091	0.0	0.003100706556322454	0.0				0.002840909090909091	0.14114573339792846	-0.16488996816238263	0.17598873133785445			-0.3418496836564797	0.39042436052353013	-0.3542936258387695	0.42351184929290075		
acolchar	0.011363636363636364	0.0	0.012476148119323209	0.0				0.011363636363636364	0.22323104193002055	-0.1647495507422245	0.22125965645747533			-0.2992169165941682	0.3879887289096507	-0.34895090170204	0.4234137286284793		
acometer	0.11363636363636363	0.18518518518518517	0.1399505655078315	0.3271767006949664				-0.07154882154882154	0.027197147708802633	-0.1677405223389379	0.08537932347761633			-0.3560606060299104	0.3977786576986102	-0.3560606060581684	0.4241848801279736		
acometida	0.022727272727272728	0.032407407407407406	0.030145500744261148	0.05499640281353428				-0.009680134680134678	0.05904250162315204	-0.1653086036736918	0.11292824094705282			-0.35606060602552536	0.3934272609892866	-0.3560606060574824	0.42370850127951476		
acomodar	0.1278409090909091	0.14814814814814814	0.17453884713561202	0.19066061695317618				-0.02030723905723905	0.0786638409475133	-0.1651778661267968	0.14631324377336705			-0.35606060601744033	0.3932627401776869	-0.35606060605538925	0.4236045961609398		
acomodarse	0.028409090909090908	0.009259259259259259	0.031038682588613416	0.010083082137637898				0.01914983164983165	0.21213652678829162	-0.16462255268962467	0.213272728403678			-0.35606060590712807	0.3877698665110394	-0.35606060604306394	0.4234078604699948		
