wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cumplimiento	0.07386363636363637	0.12962962962962962	0.09714749858488538	0.16458413529156252				-0.055765993265993255	0.018619058226040222	-0.1659464167252829	0.11239326061408518			-0.356060606032103	0.39732635672590827	-0.3560606060572423	0.4237950959292688		
cumplir	0.5738636363636364	0.49074074074074076	1.051792356661501	1.055053706417318				0.0831228956228956	0.12558955617496653	-0.1649852536514166	0.15308039068971652			-0.35606060600211065	0.38672829038762463	-0.356060606054925	0.42352020932994605		
cumplirse	0.04261363636363636	0.004629629629629629	0.04968012046365151	0.005059599524619136				0.03798400673400673	0.3072138095635728	-0.16426811956123683	0.26882229487194803			-0.35606060560017216	0.3849452909779662	-0.3560606060046512	0.4232862157313521		
cuna	0.07670454545454546	0.16203703703703703	0.12341401432661457	0.3136337339724375				-0.08533249158249158	-0.00966465368460527	-0.16778535771057118	0.07901762562683921			-0.3560606060369266	0.4001988179318551	-0.35606060605836365	0.4242184927829386		
cunar	0.0	0.004629629629629629	0.0	0.005056580670487503				-0.004629629629629629	0.03947481425856499	-0.16501214109900317	0.11901633704071843			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364258692779605		
cundir	0.03125	0.07407407407407407	0.037268250432763335	0.08555718184946981				-0.04282407407407407	-0.013993210539777048	-0.165659638618812	0.09430416339454378			-0.3560606060395028	0.3979571428417474	-0.35606060605812373	0.4238118900834276		
cuneta	0.017045454545454544	0.0	0.01993551581710573	0.0				0.017045454545454544	0.26125857340942205	-0.16463783065297788	0.24529543464213638			-0.2707950718859606	0.3868603776915662	-0.3447000785727103	0.4233616332379685		
cuota	0.011363636363636364	0.009259259259259259	0.012503237319225011	0.010095116833577982				0.002104377104377105	0.1175462649185421	-0.16490034112973748	0.1628299648341399			-0.35606060599921485	0.39104227270396547	-0.356060606053548	0.42353669497556773		
cupo	0.005681818181818182	0.0	0.006206342272775369	0.0				0.005681818181818182	0.1733742330609629	-0.1648434545819463	0.1938304937342453			-0.3276387613023759	0.38946807791887256	-0.3525238366730343	0.4234731788753273		
cura	0.3522727272727273	0.2222222222222222	1.2229856228540814	0.933977712314672				0.13005050505050508	0.1725334206233724	-0.16060789230300385	0.17573798439825752			-0.35606060598130906	0.3849096853087117	-0.356060606053144	0.4196828129503868		
curación	0.03409090909090909	0.06481481481481481	0.03755895244360366	0.10155445748453494				-0.030723905723905723	0.015561585584039445	-0.16589487837077646	0.08183662759196665			-0.3560606060342955	0.3961143654909415	-0.35606060605849843	0.4238863395122817		
curador	0.005681818181818182	0.0	0.009358755692934373	0.0				0.005681818181818182	0.1733742330609629	-0.16479624040469865	0.20873735317419168			-0.3276387613023759	0.38946807791887256	-0.35072739059039854	0.42344086959627414		
curar	0.22727272727272727	0.25	0.3305835153460322	0.5930576068904769				-0.022727272727272735	0.0860750252361473	-0.16886752247358244	0.10541948090869377			-0.35606060601513106	0.39311695198183527	-0.35606060605742945	0.4245066515897001		
curarse	0.022727272727272728	0.032407407407407406	0.03661369299812773	0.04858477225755199				-0.009680134680134678	0.05904250162315204	-0.16511570060039	0.1341670380330711			-0.35606060602552536	0.3934272609892866	-0.3560606060563115	0.4236283838671878		
curativo	0.011363636363636364	0.004629629629629629	0.012574416993351514	0.018450281285349174				0.006734006734006735	0.16188100823771912	-0.16502441163492804	0.13393553670390787			-0.3560606059378236	0.389645952346269	-0.35606060605672224	0.423615347964427		
curiosear	0.005681818181818182	0.023148148148148147	0.006272965368707238	0.029357451201775513				-0.017466329966329963	-0.01986882230425331	-0.16528214778794412	0.0792671404357769			-0.3560606060483278	0.39646174498884135	-0.3560606060593884	0.42378947618424845		
curiosidad	0.45170454545454547	0.2175925925925926	0.7570287407006865	0.3510085919894152				0.23411195286195288	0.21488839642780255	-0.15885538214115041	0.2165423342178986			-0.3560606059567635	0.3810909901375556	-0.35606060604831563	0.42294175256187566		
curioso	0.2585227272727273	0.33796296296296297	0.3975033738498989	0.543071708555257				-0.07944023569023567	0.05903505203557095	-0.1671166070989124	0.1277211203391713			-0.35606060602234163	0.3970300262034533	-0.35606060605643486	0.4239926497628052		
curro	0.002840909090909091	0.0	0.003128391436289618	0.0				0.002840909090909091	0.14114573339792846	-0.16488955352170595	0.17616577695850424			-0.3418496836564797	0.39042436052353013	-0.35427784922969685	0.423511465562473		
cursar	0.011363636363636364	0.009259259259259259	0.012400039430973859	0.01008339139735893				0.002104377104377105	0.1175462649185421	-0.16490171112662175	0.16249342029459293			-0.35606060599921485	0.39104227270396547	-0.3560606060535981	0.42353755818481387		
cursi	0.11647727272727272	0.013888888888888888	0.18865703321043698	0.01937996346609322				0.10258838383838384	0.3695731012631132	-0.162401119391545	0.3136315369647625			-0.3560606056410996	0.38178691335518966	-0.35606060600513184	0.4231073739576067		
cursivo	0.002840909090909091	0.0	0.0031371056185634056	0.0				0.002840909090909091	0.14114573339792846	-0.16488942300806717	0.17622142716368866			-0.3418496836564797	0.39042436052353013	-0.3542728833332478	0.42351134494565124		
curso	0.13636363636363635	0.13425925925925927	0.19497317894581817	0.18124547411698805				0.002104377104377081	0.10316009475309901	-0.16473080598624035	0.15915143431622172			-0.35606060600979955	0.39145594866968525	-0.35606060605447576	0.42352586338480575		
curtir	0.022727272727272728	0.018518518518518517	0.026406449639829566	0.020064758277411835				0.00420875420875421	0.12302182304715344	-0.16484142743795946	0.16938926825280132			-0.35606060599921485	0.39076809753657726	-0.35606060605310624	0.42351522496759697		
curva	0.13352272727272727	0.17592592592592593	0.1676492074676833	0.300200230908217				-0.042403198653198665	0.0590843212547854	-0.16692164484002364	0.10658903748304577			-0.35606060602264045	0.3950109085803138	-0.35606060605742357	0.4239595734282988		
curvatura	0.005681818181818182	0.004629629629629629	0.006248827118247573	0.0050305673943828975				0.0010521885521885526	0.11202419936866145	-0.1649181618560888	0.15987382594229507			-0.35606060599921485	0.39125852688731955	-0.35606060605352735	0.4235454016316136		
custodiar	0.07670454545454546	0.10185185185185185	0.11232619416913996	0.18288968761474217				-0.02514730639730639	0.059759318264461916	-0.16599324813621258	0.11514187488536257			-0.35606060602293416	0.3941823532033869	-0.35606060605710604	0.42379261239249505		
custodio	0.0	0.009259259259259259	0.0	0.010096260828616376				-0.009259259259259259	-0.004859929060612014	-0.16508762115841918	0.09480211416554646			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42371047691068586		
cutis	0.05397727272727273	0.046296296296296294	0.06530203405930517	0.050166324604328065				0.007680976430976434	0.12144866966809253	-0.16470971808591633	0.17215708163266263			-0.3560606060022844	0.390641265461304	-0.35606060605318807	0.4234941109109848		
cuyo	0.8267045454545454	0.8935185185185185	2.686115703431758	3.7044783769367147				-0.06681397306397308	0.08843667203516237	-0.18018858120907244	0.1264641337813455			-0.35606060601432404	0.4083051387476831	-0.35606060605647394	0.4233565356299818		
cuzco	0.0	0.009259259259259259	0.0	0.01006072322981279				-0.009259259259259259	-0.004859929060612014	-0.1650870889063744	0.09495055481419604			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.42371003017302067		
cuál	0.23863636363636365	0.27314814814814814	0.3693160538365256	0.4197359151691086				-0.03451178451178449	0.07986568109309321	-0.16569155388160944	0.14287079516909068			-0.3560606060169038	0.39389052296225024	-0.3560606060555919	0.42368464021794344		
cuán	0.14772727272727273	0.07407407407407407	0.22811209879677394	0.11580038396909756				0.07365319865319866	0.20227878257589327	-0.16325429821219467	0.20684910567311576			-0.3560606059608453	0.3860218936651979	-0.35606060604938045	0.42330329822521984		
cuándo	0.2755681818181818	0.1712962962962963	0.38236106812290277	0.26054235880029714				0.10427188552188552	0.17408877601211292	-0.16311191050368354	0.1845158113688671			-0.3560606059801338	0.3857581614344591	-0.35606060605224293	0.4233229014212874		
cuánto	0.5085227272727273	0.4074074074074074	0.9122172038695041	0.8837525106400075				0.10111531986531991	0.13580351797620122	-0.16451008786024954	0.15596701590640957			-0.3560606059981684	0.3861501404280346	-0.35606060605472384	0.4233272944031423		
cuña	0.011363636363636364	0.009259259259259259	0.012536736437138377	0.010016731028999998				0.002104377104377105	0.1175462649185421	-0.16489866541216563	0.1632825072088644			-0.35606060599921485	0.39104227270396547	-0.3560606060534737	0.4235355643250243		
cuñado	0.07386363636363637	0.041666666666666664	0.13674874099431247	0.07614761923420049				0.0321969696969697	0.17893131792721712	-0.16402877566209415	0.19801063575990432			-0.35606060597192984	0.38801866102850924	-0.3560606060503722	0.4233790714442098		
cuñar	0.019886363636363636	0.032407407407407406	0.02170624875056785	0.03718230125227885				-0.01252104377104377	0.04439990341727517	-0.16516819511993855	0.1199996873212862			-0.3560606060299104	0.39406034816387714	-0.3560606060572793	0.4236699102489473		
cá	0.002840909090909091	0.009259259259259259	0.0031068163229358964	0.030064135142592225				-0.006418350168350168	0.03546095638645003	-0.16534015179906464	0.05962788150587407			-0.35606060604525824	0.39388206262185943	-0.3560606060600171	0.42385166928003415		
cábala	0.011363636363636364	0.0	0.014053341001494165	0.0				0.011363636363636364	0.22323104193002055	-0.16472592888354942	0.22694751356578474			-0.2992169165941682	0.3879887289096507	-0.34805211667701175	0.4234014007090773		
cáceres	0.008522727272727272	0.0	0.012624597224345393	0.0				0.008522727272727272	0.2002219034208661	-0.16474732739730538	0.22181176081006732			-0.3134278389482721	0.3886714550413204	-0.34886630594074725	0.42341253199193407		
cádiz	0.05397727272727273	0.0	0.09302099471917954	0.0				0.05397727272727273	0.40009682174335354	-0.16354321827344465	0.3489466928353009			-0.08605308128261074	0.3827407753789847	-0.30305131466643037	0.4231369784447396		
cálculo	0.14488636363636365	0.08333333333333333	0.21554116362583972	0.10937731232061566				0.06155303030303032	0.1825006204170206	-0.163346375703106	0.2066954888411426			-0.3560606059736352	0.3869148058391437	-0.35606060604937617	0.4233103723317051		
cálido	0.05397727272727273	0.041666666666666664	0.0665697499024728	0.0455717566144844				0.012310606060606064	0.13528654196024043	-0.16462191776562904	0.18021952444533423			-0.3560606059958042	0.39003146232831404	-0.3560606060522816	0.42346810313152206		
cáliz	0.048295454545454544	0.041666666666666664	0.06186138591442021	0.05041480189323837				0.00662878787878788	0.12028962206896097	-0.16476497068096183	0.16788909353044415			-0.35606060600262546	0.39072308736662503	-0.3560606060536135	0.4235091917163259		
cámara	0.10511363636363637	0.06018518518518518	0.14381064141534025	0.09733537012314021				0.044928451178451186	0.18060884971857089	-0.16424034068192975	0.18351025075061939			-0.35606060597324163	0.38751703218297645	-0.3560606060521864	0.42342600207772735		
cáncer	0.011363636363636364	0.032407407407407406	0.012423060382753846	0.03525829770826454				-0.02104377104377104	-0.009733883938743151	-0.1652784147549798	0.09443750343354909			-0.35606060604306566	0.3964008758492814	-0.35606060605859813	0.4237508721736155		
cándido	0.11363636363636363	0.05555555555555555	0.14734783988670716	0.07586023386097313				0.05808080808080808	0.20312979433940265	-0.1638657271246041	0.20413958048768663			-0.35606060595828737	0.38649043693318436	-0.3560606060495372	0.4233544008911904		
cántabro	0.011363636363636364	0.0	0.015565450864610567	0.0				0.011363636363636364	0.22323104193002055	-0.16470328178319177	0.2320607679037996			-0.2992169165941682	0.3879887289096507	-0.3471904201042401	0.4233903181895203		
cántaro	0.05397727272727273	0.004629629629629629	0.0964339073650396	0.005051557244429001				0.0493476430976431	0.3387467880510521	-0.16356776050386024	0.31738678802564685			-0.35606060547738977	0.3839253845807085	-0.3560606059518194	0.4231707347847483		
cántico	0.07386363636363637	0.06944444444444445	0.0978502064174298	0.13979700759638172				0.00441919191919192	0.10955401252279956	-0.1655646515656361	0.12578382604803803			-0.3560606060074003	0.39114980305212604	-0.35606060605661727	0.42370580849367573		
cápsula	0.005681818181818182	0.004629629629629629	0.006235207759225515	0.005064638966376726				0.0010521885521885526	0.11202419936866145	-0.16491887613044623	0.15961360233570837			-0.35606060599921485	0.39125852688731955	-0.3560606060535903	0.42354601234191297		
cárcel	0.17045454545454544	0.18055555555555555	0.28707310143614445	0.4448703968472217				-0.01010101010101011	0.09204235389156311	-0.1672997621110762	0.11760700093202223			-0.356060606013382	0.3923446533590862	-0.35606060605692874	0.42401367714333094		
cáscara	0.03125	0.032407407407407406	0.046824474079089955	0.04190237480652744				-0.0011574074074074056	0.09636273025815496	-0.16486268888549716	0.16093624708580595			-0.3560606060123701	0.3918136840974394	-0.356060606054238	0.4235353065666881		
cátedra	0.048295454545454544	0.018518518518518517	0.09611432225465485	0.030196914253723894				0.029776936026936027	0.21611429740731178	-0.1639491528311329	0.2347504130184974			-0.35606060593014977	0.38719209397160026	-0.3560606060424677	0.4233081078796201		
cáustico	0.0	0.004629629629629629	0.0	0.005042540184690829				-0.004629629629629629	0.03947481425856499	-0.16501193081250307	0.11909458159003206			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236423826921918		
cédula	0.014204545454545454	0.009259259259259259	0.01874115702951716	0.010054448109658784				0.004945286195286195	0.13767844052713196	-0.16480630575185767	0.1835199078627442			-0.356060605983867	0.3903457881522117	-0.35606060604998396	0.42348388167708295		
célebre	0.11363636363636363	0.12037037037037036	0.1998294234004042	0.21239959840354042				-0.006734006734006731	0.09227296896465984	-0.16512467334884076	0.14845809706083807			-0.356060606013382	0.39219432450611325	-0.35606060605524464	0.4235933419186867		
célula	0.0	0.032407407407407406	0.0	0.042505939526657585				-0.032407407407407406	-0.13214007791789725	-0.16557302586606437	0.014256014556714797			-0.356060606060606	0.4016932283682176	-0.356060606060606	0.4240320309939657		
céntimo	0.09943181818181818	0.009259259259259259	0.1594728899091484	0.010020704652721996				0.09017255892255892	0.3809671629893182	-0.16269803971428606	0.3324732179255106			-0.35606060552343316	0.381929070550239	-0.35606060596991596	0.4231037688489699		
