wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cese	0.0011111111111111111	0.0	0.00409833405658156	0.0				0.0011111111111111111	0.042284147717643536	-0.1358182843695981	0.05914437701515059			-0.24248136791234465	0.12854592462995584	-0.24951262548556125	-0.0018879300735371995		
cesión	0.0022222222222222222	0.0	0.008199463611286437	0.0				0.0022222222222222222	0.05271031363359534	-0.1357849169535259	0.07232150619230354			-0.23406029252612545	0.12730916959017236	-0.24812185959708455	-0.001892250433724817		
cesta	0.03888888888888889	0.0016051364365971107	0.20033657994116383	0.0229338951796141				0.03728375245229178	0.18807536907495068	-0.1344082537182957	0.13710906544621332			-0.25090244153813807	0.11062875602487204	-0.2509024433447303	-0.00192444801888368		
cesto	0.016666666666666666	0.0032102728731942215	0.07739391236855661	0.017242231378211247				0.013456393793472445	0.10759759887965276	-0.1353622257827064	0.10157501332050389			-0.25090244298087877	0.12021193023935005	-0.2509024433591318	-0.0019073278304101342		
cetro	0.011111111111111112	0.004815409309791332	0.04043953013175587	0.017200441342395963				0.0062957018013197795	0.06949770983257389	-0.1356625522673601	0.07328836394826801			-0.25090244319947586	0.12488900297772144	-0.2509024433663806	-0.0018954681766330582		
cette	0.0	0.0016051364365971107	0.0	0.005647788351574881				-0.0016051364365971107	0.014474175406953699	-0.13589758030920346	0.018311995125423156			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.001873726523663709		
ceuta	0.005555555555555556	0.0	0.02035133501454577	0.0				0.005555555555555556	0.07909150001019453	-0.1356860474728719	0.09871588471672245			-0.20879706636746787	0.12417982506700419	-0.2440009441265113	-0.0019009043082236356		
ceñir	0.024444444444444446	0.011235955056179775	0.10475658929448202	0.04017789939339711				0.01320848938826467	0.08366618685457294	-0.1353262069624498	0.08411020149515638			-0.25090244320946886	0.12241017823639436	-0.25090244336551165	-0.0019036609892147131		
ceñirse	0.0022222222222222222	0.0016051364365971107	0.008126804171589725	0.005775379583437703				0.0006170857856251115	0.03642593302249104	-0.1358324974916895	0.04858915813472224			-0.2509024432694269	0.12921837086791865	-0.2509024433695816	-0.0018847276403337382		
ceño	0.03222222222222222	0.030497592295345103	0.11843374151737694	0.12643638525895357				0.0017246299268771186	0.03532065436498216	-0.13591673977211238	0.038299390336850855			-0.25090244329427797	0.12913588741802082	-0.250902443371177	-0.0018797538622872024		
ceñudo	0.0022222222222222222	0.0	0.008156521240332764	0.0				0.0022222222222222222	0.05271031363359534	-0.1357852663392109	0.07219959321581994			-0.23406029252612545	0.12730916959017236	-0.2481364221179452	-0.0018922104623499542		
chabacano	0.0	0.004815409309791332	0.0	0.01731748026873983				-0.004815409309791332	-0.012241526671490074	-0.13599252670395653	-0.010443348826779858			-0.2509024433743535	0.13548978579023066	-0.2509024433743535	-0.0018603681210426794		
chacarita	0.0	0.0016051364365971107	0.0	0.005699636900376225				-0.0016051364365971107	0.014474175406953699	-0.13589800215691092	0.01814127891836004			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018736577911889066		
chaco	0.0	0.01765650080256822	0.0	0.0746759698869236				-0.01765650080256822	-0.08052321301444454	-0.13645920413095164	-0.06882674553462838			-0.2509024433743535	0.14685604673102132	-0.2509024433743535	-0.001814696944927068		
chafar	0.0022222222222222222	0.0	0.008135018876209965	0.0				0.0022222222222222222	0.05271031363359534	-0.13578544128572764	0.07213843983226575			-0.23406029252612545	0.12730916959017236	-0.24814371395160828	-0.0018921904121068328		
chal	0.013333333333333334	0.012841091492776886	0.05281444507852905	0.05809020819105842				0.0004922418405564483	0.03309098711482198	-0.13589455345507095	0.03725677011951728			-0.2509024432956586	0.12957595072796407	-0.2509024433712703	-0.0018797796122999209		
chaleco	0.03777777777777778	0.008025682182985553	0.15471893273778434	0.028710876739880497				0.029752095594792225	0.1373897873860151	-0.13482640826302736	0.11615210190212943			-0.25090244301760306	0.11540868513029594	-0.2509024433560789	-0.0019168206428029982		
chalet	0.0011111111111111111	0.0016051364365971107	0.008131872317802148	0.005695901882748194				-0.0004940253254859996	0.025999767106539246	-0.13583180961377364	0.04886424337635527			-0.2509024433218902	0.13049643964095517	-0.25090244336951206	-0.0018848244469993295		
champagne	0.005555555555555556	0.027287319422150885	0.03248377659373257	0.2576879419814378				-0.021731763866595328	-0.06487576124004632	-0.13768392450685651	-0.053574409083916794			-0.25090244335892314	0.1457964094849658	-0.25090244337392603	-0.0017732895978576947		
chance	0.0011111111111111111	0.0016051364365971107	0.00406058624290252	0.005677299982412635				-0.0004940253254859996	0.025999767106539246	-0.13586478287083809	0.035801972041487475			-0.2509024433218902	0.13049643964095517	-0.250902443371928	-0.0018800775853775287		
chanza	0.012222222222222223	0.0016051364365971107	0.04482753461890392	0.005673594173024637				0.010617085785625112	0.10182448513276907	-0.13553306660496708	0.10604201699980838			-0.2509024427972572	0.12120163221943185	-0.25090244334755957	-0.0019055975028463845		
chapa	0.008888888888888889	0.006420545746388443	0.03702642018252004	0.028647458667841186				0.002468343142500446	0.04607786078532126	-0.13578345653118454	0.051545590192518656			-0.2509024432694269	0.12787659490537162	-0.2509024433699705	-0.0018868184021068864		
chaparrón	0.0033333333333333335	0.006420545746388443	0.01216847335498786	0.02869100024338207				-0.0030872124130551094	0.007975914156611492	-0.13598605884190873	0.01267694308553802			-0.25090244333500605	0.13294174486451837	-0.25090244337291523	-0.0018687743214247882		
chapucero	0.0022222222222222222	0.0	0.008065602634609387	0.0				0.0022222222222222222	0.05271031363359534	-0.1357860060668653	0.07194052186186772			-0.23406029252612545	0.12730916959017236	-0.24816725423231303	-0.001892125521119712		
chapultepec	0.0	0.006420545746388443	0.0	0.05835137816856768				-0.006420545746388443	-0.023494187196518412	-0.13632638476087092	-0.05777404190838635			-0.2509024433743535	0.13712527869118757	-0.2509024433743535	-0.0018262984840609077		
chaqueta	0.028888888888888888	0.014446227929373997	0.11805579306299893	0.05721990308503013				0.01444266095951489	0.08154186838734806	-0.1353566589539423	0.07467941712408732			-0.25090244322279287	0.12243825011783126	-0.25090244336735684	-0.0019007198304057792		
chaqué	0.0022222222222222222	0.0	0.00813462321542597	0.0				0.0022222222222222222	0.05271031363359534	-0.13578544450488417	0.07213731388159375			-0.23406029252612545	0.12730916959017236	-0.24814384812720902	-0.0018921900429435354		
charca	0.011111111111111112	0.0016051364365971107	0.05288567638596786	0.005767714846100692				0.009505974674514	0.09621341191101766	-0.1354682701136819	0.1128097131353491			-0.2509024428497205	0.1218894533730325	-0.25090244334325895	-0.0019080937821666472		
charco	0.02	0.038523274478330656	0.07738619764521196	0.1440312551865804				-0.018523274478330656	-0.02184214350201872	-0.13639386340223308	0.012166944571708034			-0.25090244333500605	0.13940970634701333	-0.2509024433725315	-0.00185850725942721		
charla	0.03333333333333333	0.03210272873194221	0.13456917188348066	0.12112633265964753				0.0012306046013911207	0.03391009503116649	-0.13574225604916945	0.046455492446061036			-0.2509024432956586	0.12936960429900574	-0.250902443370586	-0.0018858617114968484		
charlar	0.04888888888888889	0.024077046548956663	0.20330823646760116	0.08611009695346515				0.02481184233993223	0.09059905575263699	-0.13489808708832515	0.08256225982992799			-0.2509024432204612	0.1202393431481735	-0.2509024433663469	-0.0019086406733871033		
charlatán	0.0011111111111111111	0.006420545746388443	0.004026152047757228	0.022995850337932645				-0.005309434635277332	-0.011968595496932868	-0.13600596940198104	-0.0027289362017269003			-0.2509024433612377	0.13559310368461427	-0.2509024433737598	-0.001862578447352806		
charol	0.013333333333333334	0.012841091492776886	0.052712673344164726	0.048307191138982554				0.0004922418405564483	0.03309098711482198	-0.1358157853653766	0.04517776514478102			-0.2509024432956586	0.12957595072796407	-0.2509024433706531	-0.0018841154521510163		
charolar	0.0	0.0032102728731942215	0.0	0.02291925279180602				-0.0032102728731942215	0.00030277950029310163	-0.13603810358028431	-0.020069670395994686			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018549218935765392		
charro	0.0	0.012841091492776886	0.0	0.06909032888788948				-0.012841091492776886	-0.05959657355041448	-0.13641375850316576	-0.06530501109361429			-0.2509024433743535	0.14297355035841763	-0.2509024433743535	-0.0018186061715569763		
chascar	0.0022222222222222222	0.0	0.008235179306521307	0.0				0.0022222222222222222	0.05271031363359534	-0.13578462636517769	0.07242268378852884			-0.23406029252612545	0.12730916959017236	-0.24810974777034187	-0.001892283606630139		
chasco	0.02	0.014446227929373997	0.07713476606625425	0.05121743826715973				0.0055537720706260035	0.0531534340487558	-0.1356407617059583	0.05963734485474819			-0.2509024432694269	0.12661677061869295	-0.25090244336924633	-0.0018919661798340673		
chata	0.0011111111111111111	0.0	0.00406058624290252	0.0				0.0011111111111111111	0.042284147717643536	-0.13581859149157222	0.05900601537819586			-0.24248136791234465	0.12854592462995584	-0.24952542643976888	-0.0018878847091714293		
chato	0.0011111111111111111	0.0	0.004111986068762045	0.0				0.0011111111111111111	0.042284147717643536	-0.1358181732947431	0.05919432618949119			-0.24248136791234465	0.12854592462995584	-0.24950799584570313	-0.0018879464502776354		
chaval	0.005555555555555556	0.0	0.020392007677334675	0.0				0.005555555555555556	0.07909150001019453	-0.13568571655387898	0.09878499514921962			-0.20879706636746787	0.12417982506700419	-0.24398715130401064	-0.0019009269673292038		
chavo	0.0011111111111111111	0.0	0.008180372550313892	0.0				0.0011111111111111111	0.042284147717643536	-0.13578507228131212	0.07226734240887663			-0.24248136791234465	0.12854592462995584	-0.2481283337150126	-0.0018922326751485456		
che	0.006666666666666667	0.004815409309791332	0.02825936596015272	0.028578032932737283				0.001851257356875335	0.04363868170119539	-0.1358542217642026	0.040990737579460916			-0.2509024432694269	0.1282426670524976	-0.25090244337100015	-0.0018819198627284266		
check	0.0011111111111111111	0.0	0.008047054875113207	0.0				0.0011111111111111111	0.042284147717643536	-0.13578615697426777	0.07188751016911492			-0.24248136791234465	0.12854592462995584	-0.24817354410705872	-0.0018921081402772108		
cheque	0.0	0.0016051364365971107	0.0	0.005644120956541392				-0.0016051364365971107	0.014474175406953699	-0.13589755047071767	0.018324091779426507			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018737313897779812		
chic	0.011111111111111112	0.0016051364365971107	0.044617814474592635	0.005710871401493918				0.009505974674514	0.09621341191101766	-0.13553507621329483	0.10572164285888659			-0.2509024428497205	0.1218894533730325	-0.250902443347859	-0.0019054944658484954		
chiche	0.0	0.0016051364365971107	0.0	0.005771544670035686				-0.0016051364365971107	0.014474175406953699	-0.13589858720950118	0.017905446690895516			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018735626619348603		
chichón	0.005555555555555556	0.0016051364365971107	0.024326813910692933	0.005666197048939859				0.003950419118958445	0.06280711939909024	-0.13569980341384194	0.08190053251919144			-0.250902443112037	0.12598449076516668	-0.2509024433597941	-0.0018968246835064312		
chico	0.3388888888888889	0.19743178170144463	2.142860113179562	1.2491365188510917				0.14145710718744428	0.08763700472749925	-0.12858015745556747	0.06909936558778676			-0.2509024432442616	0.11015992370244199	-0.25090244336853607	-0.001700739015023267		
chihuahua	0.0	0.051364365971107544	0.0	0.4167886455685613				-0.051364365971107544	-0.16770514676301912	-0.1392426850819371	-0.15229904782535836			-0.2509024433743535	0.16875830752591273	-0.2509024433743535	-0.0015386024189104753		
chihuahuense	0.0	0.011235955056179775	0.0	0.04644435005307647				-0.011235955056179775	-0.051625682028440534	-0.1362295073625802	-0.0478961020420849			-0.2509024433743535	0.14159613432332702	-0.2509024433743535	-0.0018352039932844645		
chile	0.0	0.05457463884430177	0.0	0.24069867079967566				-0.05457463884430177	-0.17328330874718623	-0.1378099901680403	-0.12484213905289518			-0.2509024433743535	0.17059337992343188	-0.2509024433743535	-0.001700669339147358		
chileno	0.0	0.0032102728731942215	0.0	0.011395744451545863				-0.0032102728731942215	0.00030277950029310163	-0.13594434655742707	0.0021660644480288663			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018667025625222929		
chillar	0.014444444444444444	0.006420545746388443	0.05701664658152112	0.02336695156794135				0.008023898698056	0.07428228844524876	-0.13557784998599742	0.07740832102614803			-0.2509024432038478	0.1241271892122306	-0.25090244336607886	-0.0018980999321547226		
chillón	0.005555555555555556	0.0032102728731942215	0.02043428447808549	0.01728793155624701				0.0023452826823613343	0.048635723492429644	-0.13582602983342512	0.04705043758956769			-0.2509024432431953	0.12765604694661373	-0.2509024433703452	-0.0018844795472718128		
chimenea	0.04888888888888889	0.05778491171749599	0.22150736593711537	0.2908396827976555				-0.008896022828607096	0.015368509627017277	-0.1364157273542494	0.027899497853663354			-0.2509024433102317	0.13303675490969605	-0.25090244337177076	-0.0018651245712780382		
china	0.011111111111111112	0.008025682182985553	0.05675029151908131	0.028631808914567698				0.0030854289281255585	0.04804269832778291	-0.13562285277446706	0.06964183913378268			-0.2509024432694269	0.1275620353753902	-0.25090244336763196	-0.001895215484206394		
chinchar	0.0	0.0032102728731942215	0.0	0.011448099878449709				-0.0032102728731942215	0.00030277950029310163	-0.13594477252917214	0.002039935981417114			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018666431899600814		
chinito	0.0	0.0032102728731942215	0.0	0.03431412821220833				-0.0032102728731942215	0.00030277950029310163	-0.1361308140260705	-0.03540967394716821			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018448958282711809		
chino	0.021111111111111112	0.04333868378812199	0.10282367593509616	0.22400990267163076				-0.022227572677010875	-0.028214293130991434	-0.13683761868021788	0.00376948367818955			-0.2509024433374349	0.140903840339804	-0.25090244337279693	-0.0018429786655200925		
chipre	0.0022222222222222222	0.0	0.008044536176259463	0.0				0.0022222222222222222	0.05271031363359534	-0.13578617746678612	0.07188030722832707			-0.23406029252612545	0.12730916959017236	-0.24817439824258467	-0.0018921057786627654		
