wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.41379310344827586	0.32	0.10490158773235322	0.09330563710284358				0.09379310344827585	0.14300148724067407	0.25513660600460325	0.15905812931621235			-0.5599999999756158	0.2840395562817592	-0.5599999999889164	0.45590530501738596		
accionar	0.1724137931034483	0.04	0.013764200748836304	0.00678551941918688				0.13241379310344828	0.3139705912186509	0.25496121054106413	0.19133980675448517			-0.5599999999187193	0.2720511346476726	-0.5599999999800024	0.45588682754806903		
accionista	0.06896551724137931	0.04	0.0037846668933960393	0.004156847309618543				0.02896551724137931	0.17687029357590542	0.25468197454255564	0.14126015327813368			-0.5599999999674877	0.2882848099410165	-0.5599999999910242	0.45593100212342436		
acción	0.7931034482758621	0.76	0.41749208154140927	0.993748864359486				0.03310344827586209	0.1089322282299126	0.2328059391147829	0.030623554147943877			-0.5599999999803216	0.28779083941300415	-0.5599999999958584	0.34558044346266176		
acechar	0.1724137931034483	0.12	0.015437670389408308	0.028029230945489904				0.05241379310344829	0.15750796583945992	0.25421779892172797	0.09102300289595248			-0.5599999999729065	0.28750147765685363	-0.5599999999945703	0.4559874737027687		
acecho	0.4482758620689655	0.24	0.040330940392811765	0.02816433171391878				0.20827586206896553	0.20127229923655104	0.25515828349980524	0.18184781129024352			-0.5599999999647783	0.2717542516963743	-0.5599999999858828	0.4558869871377229		
aceitar	0.034482758620689655	0.0	0.002797104425910577	0.0				0.034482758620689655	0.34643548234201504	0.25480236565424375	0.17782265495190752			-0.49497536944016896	0.2783205408548445	-0.557242472251041	0.45590206783711007		
aceite	0.5862068965517241	0.4	0.1582125719552753	0.07955933833985283				0.18620689655172407	0.16335167985796198	0.2576839001884932	0.22915836437282874			-0.5599999999723646	0.2727526952432633	-0.5599999999803953	0.45580160343483206		
aceituna	0.41379310344827586	0.08	0.06766334983396935	0.019256061348042506				0.33379310344827584	0.35575584812820177	0.25653495235338925	0.27544688947359774			-0.5599999999024631	0.259770149689405	-0.5599999999653585	0.45579424885684144		
acelerar	0.41379310344827586	0.28	0.11391792293827249	0.035074406554754085				0.13379310344827583	0.1641595872742873	0.257691128429288	0.2801307568055801			-0.5599999999721323	0.2793446442470704	-0.5599999999679807	0.45577013638935543		
acento	0.7931034482758621	0.76	0.32657432160377986	0.32436849531771705				0.03310344827586209	0.1089322282299126	0.2547799048669939	0.14570435769868922			-0.5599999999803216	0.28779083941300415	-0.5599999999900745	0.4559250716595071		
acentuación	0.034482758620689655	0.04	0.0018762995904393924	0.020339370403052115				-0.005517241379310346	0.08289402245190033	0.2539947588094369	0.019339390626227193			-0.559999999983744	0.2994122859344071	-0.5599999999990906	0.4560577786238864		
acentuado	0.13793103448275862	0.04	0.018523690276385417	0.010926344969399723				0.09793103448275861	0.2796603265082114	0.25498471162970177	0.18626399612435374			-0.5599999999349754	0.2761137202591884	-0.5599999999832866	0.45588922732723347		
acentuar	0.4482758620689655	0.28	0.10511983898944449	0.050039074110312214				0.1682758620689655	0.17696889211312178	0.2567884566238547	0.23192133558101513			-0.5599999999698101	0.2756741001109171	-0.5599999999792897	0.45581601881273753		
acentuarse	0.06896551724137931	0.12	0.0041273603296384746	0.029587735341059917				-0.051034482758620686	0.020407668196714468	0.25372895334439477	0.006962871676356341			-0.5599999999891626	0.3113379880554796	-0.5599999999986248	0.45608233107833535		
aceptable	0.1724137931034483	0.12	0.02357672298633283	0.031206420934969163				0.05241379310344829	0.15750796583945992	0.25440628439561547	0.11742890064048822			-0.5599999999729065	0.28750147765685363	-0.5599999999925519	0.4559590339854004		
aceptación	0.10344827586206896	0.16	0.014681525525254766	0.025911208249409286				-0.05655172413793104	0.035811685298435716	0.2542695323550847	0.09465275600979431			-0.5599999999878079	0.31040304689219433	-0.5599999999944142	0.45598250382814853		
aceptar	0.8620689655172413	0.88	0.7298946834571732	1.1980191076975961				-0.01793103448275868	0.09870685559582865	0.23691354556452562	0.07923506212106865			-0.5599999999815272	0.30728983290939305	-0.5599999999939937	0.45467311920100695		
aceptarse	0.0	0.08	0.0	0.004582474766666226				-0.08	-0.2577504649543371	0.25452203877072305	0.09435293636770978			-0.56	0.35014629599290764	-0.56	0.4559711368524767		
acequia	0.20689655172413793	0.0	0.21390548434964593	0.0				0.20689655172413793	0.6058637585439319	0.26282170560368856	0.5607406808817639			-0.16985221673529916	0.2583378908836807	-0.3491210992326674	0.45560143284418625		
acera	0.5862068965517241	0.32	0.2265529192388722	0.13653315874418642				0.2662068965517241	0.19889545334480957	0.2581156786101847	0.20890108895734516			-0.5599999999654557	0.266156284535016	-0.5599999999836416	0.45580734302384324		
acerar	0.3103448275862069	0.16	0.03712967437702316	0.02836517811769457				0.1503448275862069	0.20578995579718695	0.2550290480045181	0.1723530068574497			-0.5599999999634236	0.2763761988511694	-0.5599999999870954	0.45589744967353735		
acerbo	0.3103448275862069	0.28	0.060420064645861235	0.035886171370625795				0.03034482758620688	0.11833527552876427	0.2556280775433455	0.20213036063667564			-0.5599999999790993	0.2924757361280951	-0.5599999999834017	0.4558607390234328		
acerca	0.6206896551724138	0.44	0.15556333637249056	0.18406448984411125				0.1806896551724138	0.15731524880487563	0.2536134437838927	0.1235732826076418			-0.5599999999733991	0.27259052174016063	-0.559999999991668	0.45597483887328255		
acercamiento	0.034482758620689655	0.08	0.01008221904568684	0.009166678276171429				-0.04551724137931035	-0.013354583707729295	0.2547308909993645	0.1510676365149377			-0.559999999991872	0.314144127068942	-0.559999999989157	0.455922267256057		
acercar	0.9655172413793104	1.0	1.2180942189761113	1.8260067660054302				-0.03448275862068961	0.09635137665085239	0.23160343670980432	0.09102226874910735			-0.5599999999817932	0.09436739238946978	-0.5599999999934236	0.4556078144896977		
acercarse	0.7586206896551724	0.72	0.3102876704474712	0.20386794976339742				0.0386206896551724	0.11048128696751866	0.25873866125049283	0.19885861922414277			-0.5599999999801314	0.2876305227365267	-0.5599999999849954	0.4558013119099115		
acero	0.6896551724137931	0.6	0.19856680582113972	0.21937720803341165				0.08965517241379317	0.12449407615926553	0.2539055911104821	0.132099717771643			-0.5599999999783252	0.2810315463392566	-0.5599999999910767	0.45595922236381836		
acertado	0.034482758620689655	0.0	0.0024057306155122133	0.0				0.034482758620689655	0.34643548234201504	0.25478749860048666	0.17366696936115178			-0.49497536944016896	0.2783205408548445	-0.5576283084495518	0.45590533053153437		
acertar	0.8620689655172413	0.52	0.4207965251298718	0.2874555922412296				0.3420689655172413	0.18358447259009278	0.25976131299268124	0.1943778896174128			-0.5599999999687382	0.25158489766029324	-0.5599999999855685	0.45578020948672926		
acertijo	0.034482758620689655	0.0	0.0024702250006483073	0.0				0.034482758620689655	0.34643548234201504	0.25478994853828363	0.17436072817204237			-0.49497536944016896	0.2783205408548445	-0.5575647266059919	0.45590478585052935		
acervo	0.13793103448275862	0.0	0.018114489088562967	0.0				0.13793103448275862	0.5432017863983261	0.25538422467277533	0.2831270843613992			-0.2999014778172471	0.2631644744551411	-0.5421418157626845	0.45581939166558877		
achacar	0.1724137931034483	0.04	0.012972853652856524	0.010004957299543347				0.13241379310344828	0.3139705912186509	0.25480885349961946	0.1633327120051542			-0.5599999999187193	0.2720511346476726	-0.5599999999872171	0.45591086837936884		
achaque	0.20689655172413793	0.0	0.01566438737562594	0.0				0.20689655172413793	0.6058637585439319	0.25529115305452005	0.2709276824442403			-0.16985221673529916	0.2583378908836807	-0.5445572505868034	0.45582896960880553		
achicar	0.06896551724137931	0.04	0.005757879943116478	0.0029044607272453856				0.02896551724137931	0.17687029357590542	0.2548045048750792	0.17155223946348197			-0.5599999999674877	0.2882848099410165	-0.5599999999804562	0.45590576083633083		
achuchón	0.034482758620689655	0.0	0.010876992436784746	0.0				0.034482758620689655	0.34643548234201504	0.25510929505579594	0.24330510442960782			-0.49497536944016896	0.2783205408548445	-0.5492769078936938	0.4558506565312893		
aciago	0.034482758620689655	0.04	0.0038926995754053288	0.002381158856984549				-0.005517241379310346	0.08289402245190033	0.25475353115321275	0.1602359899470096			-0.559999999983744	0.2994122859344071	-0.5599999999838834	0.45591528691894695		
acierto	0.3793103448275862	0.04	0.05749053835637556	0.004762317713969098				0.3393103448275862	0.4381074408118939	0.25669909090569976	0.3481788283543219			-0.5599999998211823	0.25735242616283355	-0.5599999998809885	0.4557535676013789		
aclamación	0.1724137931034483	0.0	0.010253799920953916	0.0				0.1724137931034483	0.5775120511087656	0.2550856219422975	0.2392504504768837			-0.23487684727627312	0.2605217015848736	-0.5498912827569575	0.4558538399041781		
aclamar	0.1724137931034483	0.2	0.016304830095392964	0.037447264659439074				-0.027586206896551724	0.07897906533340093	0.25389297825113444	0.0659042722807332			-0.559999999983744	0.30238669352464354	-0.5599999999957076	0.4560215876488114		
aclaración	0.1724137931034483	0.12	0.029634950154517805	0.013121297397511384				0.05241379310344829	0.15750796583945992	0.2553234139614676	0.2169336499457546			-0.5599999999729065	0.28750147765685363	-0.5599999999777342	0.45585876440561474		
aclarar	0.4482758620689655	0.44	0.093895707034056	0.1681119271595097				0.008275862068965523	0.10502369307692146	0.25187687292658684	0.07270657046450267			-0.5599999999807882	0.2958197034832004	-0.5599999999944938	0.45607910414811		
aclararse	0.06896551724137931	0.0	0.02996514277123079	0.0				0.06896551724137931	0.44041175346602013	0.2558343935411963	0.3301853213475534			-0.429950738899195	0.27108195083312847	-0.5304588389121536	0.4557824455001295		
aclimatación	0.1724137931034483	0.04	0.02292455735919132	0.00678551941918688				0.13241379310344828	0.3139705912186509	0.2553091835288874	0.23496168186996635			-0.5599999999187193	0.2720511346476726	-0.5599999999666936	0.45584823941827973		
aclimatar	0.034482758620689655	0.0	0.0019011263067860134	0.0				0.034482758620689655	0.34643548234201504	0.2547683302780681	0.16811112647531384			-0.49497536944016896	0.2783205408548445	-0.5581257730295984	0.4559096925115759		
acoger	0.7241379310344828	0.56	0.18577594837145575	0.1653621807918894				0.1641379310344827	0.14347764028390303	0.2554715669936461	0.15955763265075124			-0.5599999999756158	0.27099646839559277	-0.5599999999889245	0.4558973768604497		
acogerse	0.10344827586206896	0.0	0.014815850787606553	0.0				0.10344827586206896	0.4997433319336719	0.2552589198321282	0.2664293091517672			-0.36492610835822104	0.2665118932352707	-0.5453937810922183	0.45583250135275954		
acogimiento	0.06896551724137931	0.0	0.0042783293974702485	0.0				0.06896551724137931	0.44041175346602013	0.25485863270812775	0.19247627191007513			-0.429950738899195	0.27108195083312847	-0.5557822053732341	0.4558905630508837		
acogotar	0.034482758620689655	0.0	0.0024702250006483073	0.0				0.034482758620689655	0.34643548234201504	0.25478994853828363	0.17436072817204237			-0.49497536944016896	0.2783205408548445	-0.5575647266059919	0.45590478585052935		
acolchar	0.06896551724137931	0.0	0.010542942188694216	0.0				0.06896551724137931	0.44041175346602013	0.2550966055429466	0.24114697637147686			-0.429950738899195	0.27108195083312847	-0.5496062316103308	0.4558523509117299		
acometer	0.4482758620689655	0.52	0.16488823208087303	0.23936704478589635				-0.07172413793103449	0.07822978143157236	0.25186689786465644	0.09735748163458668			-0.559999999983744	0.3104482333772345	-0.559999999993209	0.4560515481070409		
acometida	0.2413793103448276	0.12	0.02930246007163927	0.03495784809496366				0.1213793103448276	0.21001938707167578	0.25448128218804017	0.1268376435218112			-0.5599999999620691	0.2783717451925961	-0.5599999999917364	0.45594893995767044		
acomodar	0.6206896551724138	0.44	0.16337547818600948	0.24093076568466404				0.1806896551724138	0.15731524880487563	0.2517500323132987	0.09535878689302492			-0.5599999999733991	0.27259052174016063	-0.559999999993315	0.4560573336325965		
acomodarse	0.2413793103448276	0.08	0.027990790580589595	0.038558602262121204				0.1613793103448276	0.2702334062912371	0.25429467474353656	0.111987975386871			-0.5599999999431035	0.2723685346625853	-0.5599999999928434	0.4559672228969508		
acomodo	0.41379310344827586	0.04	0.04075037279142855	0.01875001254568744				0.3737931034482759	0.45200445428783137	0.2555318366331362	0.220856961830589			-0.5599999998049262	0.2557069183981206	-0.5599999999785741	0.4558505186917203		
acompañado	0.034482758620689655	0.08	0.0019011263067860134	0.0046065472036537995				-0.04551724137931035	-0.013354583707729295	0.2545933421130668	0.11741876041973238			-0.559999999991872	0.314144127068942	-0.5599999999959314	0.45595142085926843		
acompañamiento	0.3793103448275862	0.12	0.05496276427193853	0.021065166176070314				0.2593103448275862	0.2816448154327029	0.25598377508680653	0.24352780342175998			-0.5599999999403942	0.26591881622534813	-0.5599999999742774	0.45582518002910194		
acompañante	0.4482758620689655	0.24	0.10118357097364172	0.10474615985169507				0.20827586206896553	0.20127229923655104	0.25456078101133606	0.14060480280728915			-0.5599999999647783	0.2717542516963743	-0.5599999999904769	0.45593502218582194		
acompañar	0.9655172413793104	0.92	1.3116382071248938	1.6338834314080628				0.04551724137931035	0.10986398927563648	0.2424550351843734	0.11563227680597543			-0.55999999998021	0.2589006700092096	-0.5599999999920859	0.4557156319223397		
acompañarse	0.10344827586206896	0.0	0.006688258120685585	0.0				0.10344827586206896	0.4997433319336719	0.25495017828150757	0.213343046839242			-0.36492610835822104	0.2665118932352707	-0.553406375124652	0.4558741802161557		
acongojar	0.06896551724137931	0.08	0.011180414671246317	0.008967309897562786				-0.011034482758620692	0.08062168741627579	0.25478018135372826	0.15959007863728086			-0.559999999983744	0.3003004011821017	-0.5599999999877084	0.4559145109654374		
aconsejar	0.8275862068965517	0.8	0.29143830437803764	0.4428436427962792				0.027586206896551668	0.10752349628370497	0.24894470235045243	0.09037308668877654			-0.5599999999804927	0.28791401289271856	-0.5599999999935121	0.45617648867774446		
acontecer	0.3103448275862069	0.24	0.1284321285364265	0.04796517236112924				0.07034482758620692	0.14263868265219354	0.2577527977745903	0.2612970265699521			-0.5599999999756158	0.28675706419265845	-0.5599999999736028	0.4557801065897435		
acontecimiento	0.7241379310344828	0.84	0.18182686950406513	0.36152072078023967				-0.1158620689655172	0.07804413485395936	0.24787011117906474	0.05638551246420627			-0.559999999983744	0.3495182185682939	-0.5599999999950417	0.45625091559448905		
acopiar	0.10344827586206896	0.0	0.017627830312552925	0.0				0.10344827586206896	0.4997433319336719	0.2553657380444112	0.2807908523849525			-0.36492610835822104	0.2665118932352707	-0.5426215887242848	0.45582122587823		
acopio	0.1724137931034483	0.08	0.026891815001654152	0.007981712110664776				0.09241379310344829	0.21772198505902124	0.25541444752585407	0.2409733283118019			-0.5599999999593597	0.28010403760149166	-0.559999999966785	0.45584146444332513		
