wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatar	0.0043391188251001335	0.007579585649317837	0.047463260224210733	0.08653889223942635				-0.0032404668242177036	-0.010558477698404702	-0.11435265513460481	-0.0066845816793488985			-0.18729318048128976	-0.15797848266941256	-0.1872931805304821	0.007131692175299568		
acatarrar	0.0003337783711615487	0.0	0.0037123574818828135	0.0				0.0003337783711615487	0.010771538086011737	-0.11411735976831726	0.021705129111915893			-0.1843502421132759	-0.1591179214937157	-0.18642477399131122	0.006974439090477897		
acaudalar	0.002336448598130841	0.0	0.02550577858783745	0.0				0.002336448598130841	0.026742482233372618	-0.11399751560031465	0.05407122877065117			-0.1666926121313634	-0.15987951368699282	-0.18132678720834175	0.006862595904343913		
acceder	0.006675567423230975	0.009095502779181405	0.07324741645991863	0.10274590400271388				-0.0024199353559504304	-0.004406082093556786	-0.11429998947437836	0.0006459641983465759			-0.18729318046705315	-0.15829895093006546	-0.18729318053009744	0.007086787419304847		
accesible	0.0003337783711615487	0.00808489135927236	0.003618098405194383	0.09236098084438599				-0.007751112988110812	-0.042647465580346336	-0.11462578023392263	-0.057656217082779265			-0.18729318052812502	-0.1562152921577463	-0.18729318053167343	0.007490657151281922		
acceso	0.006341789052069426	0.01010611419909045	0.0698708991317069	0.10934981015799582				-0.0037643251470210245	-0.010878675861439344	-0.11435487280558543	-0.00269909434528068			-0.18729318047643637	-0.15792617020372018	-0.1872931805302704	0.007113843951078968		
accesorio	0.007009345794392523	0.0015159171298635675	0.0781682359607224	0.016364457122674796				0.005493428664528956	0.04297664668406653	-0.11379790932376926	0.0520341270140059			-0.18729318012407983	-0.1607066785476644	-0.18729318052059124	0.006831794307577285		
accidental	0.0006675567423230974	0.0005053057099545225	0.007330111599520857	0.005439019147083228				0.00016225103236857492	0.009193174367705899	-0.11412737508399923	0.014895619261590408			-0.1872931804152836	-0.1590433684623878	-0.18729318052861252	0.006996555356915926		
accidentar	0.0016688918558077437	0.003031834259727135	0.018423635472447342	0.03270238558736623				-0.0013629424039193912	-0.0021485173707279422	-0.1142162946400339	-0.002882342552191469			-0.18729318048323113	-0.15847283732830475	-0.18729318053044722	0.007081429577181601		
accidente	0.007009345794392523	0.00808489135927236	0.08451129016165615	0.09749837704637587				-0.0010755455648798372	0.0022832709233385215	-0.11420919165677991	0.006584516381128054			-0.1872931804553241	-0.15867422551367927	-0.18729318052973745	0.007042806970656271		
accionar	0.0016688918558077437	0.0005053057099545225	0.01827648873589486	0.005526392948642798				0.0011635861458532213	0.017282270007500544	-0.1140676603557025	0.0313590846167225			-0.18729318024056132	-0.15943327970926396	-0.18729318052402893	0.006933635305574742		
accionista	0.0003337783711615487	0.0005053057099545225	0.0036828357524046197	0.005439019147083228				-0.0001715273387929738	0.0063270745111439625	-0.11414743181291978	0.006856693491128384			-0.18729318047352433	-0.15890521648366154	-0.18729318053018115	0.007027227035105436		
acción	0.03437917222963952	0.08388074785245073	0.42091026299788403	1.0450031330173348				-0.049501575622811204	-0.05974144141094384	-0.11756972251539566	-0.019496296705215976			-0.18729318049562774	-0.15270606717761892	-0.1872931805308229	-0.0020416229935628118		
acechar	0.0016688918558077437	0.00404244567963618	0.018440195861822915	0.04377435835290653				-0.0023735538238284365	-0.008882509033846984	-0.1142770894409835	-0.010705453185822871			-0.18729318049536461	-0.15811733868358083	-0.18729318053077967	0.007129532300277965		
acecho	0.004005340453938585	0.00404244567963618	0.04381490021314204	0.04372154023465253				-3.710522569759511e-05	0.0075727772725275025	-0.11413726099184197	0.011023817896605694			-0.18729318044440396	-0.15896447966953667	-0.18729318052942084	0.0070112316983419794		
aceitar	0.0003337783711615487	0.0	0.0037198120149789637	0.0				0.0003337783711615487	0.010771538086011737	-0.11411731877510595	0.02172361832459666			-0.1843502421132759	-0.1591179214937157	-0.18642303020308207	0.006974375199787417		
aceite	0.019025367156208277	0.007074279939363315	0.216042750781744	0.08168955798478227				0.011951087216844961	0.05564989983635302	-0.11339895295465621	0.04166108910248959			-0.18729318029464204	-0.1615578434647592	-0.18729318052557856	0.006807110171319228		
aceituna	0.005674232309746329	0.00202122283981809	0.0768685594610726	0.021724401395812037				0.0036530094699282387	0.03173475938032448	-0.11383453123397085	0.045232946928576184			-0.18729318028424188	-0.1601650781539955	-0.18729318052348806	0.006853518356290623		
acelerar	0.008678237650200267	0.0035371399696816574	0.09540221957595765	0.03789259806023407				0.005141097680518609	0.036835792006823104	-0.1138215233176009	0.03780011526601184			-0.1872931803154423	-0.16045825239040967	-0.1872931805258756	0.006871022524522441		
acento	0.033711615487316424	0.02425467407781708	0.37482149985629887	0.27824094419736867				0.009456941409499344	0.029791487900213548	-0.11360666840461076	0.020795804774059155			-0.18729318040921683	-0.16040740620623584	-0.18729318052861388	0.006885788375145247		
acentuación	0.0003337783711615487	0.0005053057099545225	0.0036110455817924443	0.005504287376848227				-0.0001715273387929738	0.0063270745111439625	-0.11414818551055547	0.0065342184544603665			-0.18729318047352433	-0.15890521648366154	-0.18729318053023045	0.007028474519717302		
acentuado	0.0013351134846461949	0.0005053057099545225	0.014593391726611738	0.005471458625097641				0.0008298077746916724	0.014665722215394847	-0.11408761197946714	0.026732141538610886			-0.1872931802988021	-0.1593071566594743	-0.1872931805255259	0.006951364058108666		
acentuar	0.008678237650200267	0.00606366851945427	0.09869523741229357	0.06505519188991882				0.002614569130745997	0.021407349651059185	-0.11395278446570566	0.023562999646185984			-0.1872931804055768	-0.15969948664764688	-0.18729318052821622	0.006934133050436896		
acentuarse	0.0006675567423230974	0.00202122283981809	0.0073365292964353125	0.021922185359731082				-0.0013536660974949927	-0.0029597703099305695	-0.11421798234605579	-0.009803670246848764			-0.1872931805026447	-0.15844174180259504	-0.18729318053098223	0.007107503823926342		
aceptable	0.0033377837116154874	0.0025265285497726125	0.03659202720413646	0.027090397940581497				0.0008112551618428749	0.013469061132508564	-0.11408552399289484	0.01872362398954011			-0.1872931804152836	-0.15926043175287805	-0.18729318052860539	0.006974074209468656		
aceptación	0.0013351134846461949	0.00202122283981809	0.01469806804697158	0.0220914643415756				-0.0006861093551718952	0.0025127775377583785	-0.11417843140158283	0.0020562259236962498			-0.18729318047352433	-0.15871357257029528	-0.1872931805302087	0.00705277408447225		
aceptar	0.06141522029372497	0.07427993936331481	0.7867141522312769	1.0025666210020319				-0.012864719069589844	-0.007122115302597669	-0.11532476836180773	0.002808650067814694			-0.1872931804588651	-0.15765099710034378	-0.1872931805299295	-0.0033815062054259933		
aceptarse	0.0	0.0005053057099545225	0.0	0.0055824415586696015				-0.0005053057099545225	0.0033668641280063527	-0.11416847278321983	-0.004124935724215541			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.0070692542119243995		
acequia	0.009345794392523364	0.0	0.1655718312913746	0.0				0.009345794392523364	0.06730694637867105	-0.11322727858841754	0.1084464159051165			-0.1048909071946697	-0.16181387517072723	-0.14856208808406174	0.0066746988688693625		
acera	0.020026702269692925	0.01212733703890854	0.2521030181101489	0.15212112359318702				0.007899365230784385	0.035334735912994866	-0.11358796410740317	0.02730751572964712			-0.18729318038616322	-0.16056277638001418	-0.18729318052788838	0.006868611299340101		
acerar	0.004005340453938585	0.00202122283981809	0.0439591543639092	0.021879795608943937				0.001984117614120495	0.02158461163623856	-0.11401635782027185	0.02886768553284612			-0.18729318035704284	-0.1596609030366028	-0.18729318052706528	0.006928873037150541		
acerbo	0.0043391188251001335	0.004547751389590703	0.05137174119104591	0.04902942476764537				-0.00020863256449056913	0.006508962996721965	-0.11412489375896448	0.012288564878339622			-0.18729318044763954	-0.15890915273175546	-0.1872931805293141	0.0070041084467337145		
acerca	0.01602136181575434	0.01010611419909045	0.17859906313272395	0.11428278592524514				0.00591524761666389	0.031063013871315444	-0.11378409284790582	0.025153060136111082			-0.18729318039198728	-0.16028376929761531	-0.18729318052810937	0.006903273061304388		
acercamiento	0.0003337783711615487	0.001010611419909045	0.003625178832601808	0.011040612442708563				-0.0006768330487474963	0.0020914478980566305	-0.11417855258695013	-0.0038179226596258397			-0.1872931805026447	-0.15869817778831544	-0.187293180530997	0.0070724765818192415		
acercar	0.08044058744993324	0.1394643759474482	0.9694572261069188	1.8648832689867327				-0.05902378849751497	-0.03748184902616845	-0.11906181034294996	-0.011124228700784548			-0.18729318048090993	-0.15374367998076266	-0.18729318053054902	0.006452306896224508		
acercarse	0.022363150867823766	0.019706922688226377	0.2532342582853356	0.21320126229888442				0.002656228179597389	0.015532653949447823	-0.11391762900178266	0.016576963655974997			-0.18729318043171045	-0.15945896842559992	-0.1872931805289866	0.006952000659497656		
acero	0.01602136181575434	0.021728145528044467	0.2344471819104877	0.23502948211862476				-0.005706783712290126	-0.01006615153793795	-0.11414097651372011	0.010883806516793264			-0.18729318046675214	-0.15783898817919442	-0.18729318052943164	0.007012469057968691		
acertado	0.0003337783711615487	0.0	0.0036682502642762854	0.0				0.0003337783711615487	0.010771538086011737	-0.11411760231824879	0.021595525448570137			-0.1843502421132759	-0.1591179214937157	-0.18643509169275416	0.0069748178331453725		
acertar	0.041054739652870494	0.021728145528044467	0.46345593617104913	0.2343371404993048				0.019326594124826027	0.0506998757824302	-0.11287782757573664	0.03346899289733663			-0.18729318036516945	-0.1617063068135519	-0.1872931805271387	0.006757423897547545		
acertijo	0.0003337783711615487	0.0	0.003625178832601808	0.0				0.0003337783711615487	0.010771538086011737	-0.11411783917229151	0.021488153785244747			-0.1843502421132759	-0.1591179214937157	-0.18644516709983838	0.006975188862989977		
acervo	0.0013351134846461949	0.0	0.014494576614512695	0.0				0.0013351134846461949	0.01911018579026262	-0.11405806728390697	0.04144169706328758			-0.17552142712231966	-0.15951555916218724	-0.18390256279913594	0.006906238081820509		
achacar	0.0016688918558077437	0.0005053057099545225	0.018249378266911295	0.005504287376848227				0.0011635861458532213	0.017282270007500544	-0.11406768787812481	0.03137492180877395			-0.18729318024056132	-0.15943327970926396	-0.1872931805240094	0.006933601462782868		
achaque	0.0016688918558077437	0.0	0.01830018940726169	0.0				0.0016688918558077437	0.02172673358236832	-0.11403713984453571	0.046354685463423945			-0.1725784887920009	-0.15964033214701628	-0.18301234168037672	0.006889260927269782		
achicar	0.0006675567423230974	0.0005053057099545225	0.007229199033884929	0.005385799781651885				0.00016225103236857492	0.009193174367705899	-0.11412763735360207	0.0148144161508516			-0.1872931804152836	-0.1590433684623878	-0.1872931805286252	0.0069968773289064545		
achuchón	0.0003337783711615487	0.0	0.003521799208097954	0.0				0.0003337783711615487	0.010771538086011737	-0.11411840766702333	0.021229050049964716			-0.1843502421132759	-0.1591179214937157	-0.1864693499923171	0.006976084212988848		
aciago	0.0003337783711615487	0.0005053057099545225	0.0036755285386101664	0.005471458625097641				-0.0001715273387929738	0.0063270745111439625	-0.1141476503838907	0.006767116139442919			-0.18729318047352433	-0.15890521648366154	-0.18729318053019367	0.007027576871817142		
acierto	0.006008010680907877	0.001010611419909045	0.0692100483497216	0.010814091080318776				0.004997399260998832	0.04155185083097263	-0.11381664927004066	0.056430910229165326			-0.18729318000759834	-0.160620069412412	-0.18729318051679403	0.006824698594775499		
aclamación	0.0013351134846461949	0.0	0.01470429461044251	0.0				0.0013351134846461949	0.01911018579026262	-0.11405691402400274	0.041731725983897294			-0.17552142712231966	-0.15951555916218724	-0.18385350489463334	0.006905235867809738		
aclamar	0.002336448598130841	0.0035371399696816574	0.025421532759506357	0.03811710437010714				-0.0012006913715508164	-0.0005626196881035068	-0.11420758858559081	0.0005439650465546599			-0.18729318047352433	-0.1585493303106053	-0.18729318053020497	0.007066208548853482		
aclaración	0.0020026702269692926	0.0025265285497726125	0.025631201137444198	0.02725303091468492				-0.00052385832280332	0.0039597382690415885	-0.11414669298915174	0.009450484733739477			-0.18729318046187618	-0.15878364704165315	-0.18729318052956506	0.007018877506497502		
aclarar	0.007676902536715621	0.014653865588681153	0.0911953630208531	0.16904617123460494				-0.006976963051965532	-0.022182607532726484	-0.11456588364554285	-0.008446473190818107			-0.18729318048557414	-0.15719791502827535	-0.18729318053050314	0.0071911344774107655		
aclararse	0.0006675567423230974	0.0	0.007380607746159099	0.0				0.0006675567423230974	0.013637637942573673	-0.11409718769901203	0.02976971560832749			-0.18140730378295716	-0.15925459464564523	-0.18556668515463953	0.006946571381420517		
aclimatación	0.0003337783711615487	0.0005053057099545225	0.0036755285386101664	0.005449789482027947				-0.0001715273387929738	0.0063270745111439625	-0.11414753122313985	0.006814796870809372			-0.18729318047352433	-0.15890521648366154	-0.18729318053018743	0.0070273895350829296		
aclimatar	0.0003337783711615487	0.0	0.0037123574818828135	0.0				0.0003337783711615487	0.010771538086011737	-0.11411735976831726	0.021705129111915893			-0.1843502421132759	-0.1591179214937157	-0.18642477399131122	0.006974439090477897		
acoger	0.019025367156208277	0.011116725618999495	0.21191985921965142	0.11956838201203142				0.007908641537208782	0.036491624596096645	-0.11362992452332434	0.02927090581519342			-0.1872931803808686	-0.16060941364711576	-0.1872931805276191	0.006868999802749203		
acogerse	0.0006675567423230974	0.0	0.00734395192763722	0.0				0.0006675567423230974	0.013637637942573673	-0.11409738927296648	0.02969789245782421			-0.18140730378295716	-0.15925459464564523	-0.18557525980097134	0.00694681957104099		
acogimiento	0.0003337783711615487	0.0	0.003618098405194383	0.0				0.0003337783711615487	0.010771538086011737	-0.11411787810825882	0.021470470691468395			-0.1843502421132759	-0.1591179214937157	-0.18644682337606802	0.006975249968083562		
