wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acelerar	0.04184100418410042	0.009478672985781991	0.14557581325908608	0.025751814749841628				0.032362331198318425	0.12176319197027137	-0.01706641927123356	0.0928419336224106			-0.26401475321163625	-0.20781841041312435	-0.2640147533956824	-0.07503269661612585		
acento	0.1087866108786611	0.08530805687203792	0.2967505082445338	0.2944933041573767				0.023478554006623173	0.04618981422958914	-0.018455784403502953	0.017059811754963915			-0.2640147533567435	-0.20372003253675286	-0.2640147534121264	-0.0744890248344109		
acentuación	0.0041841004184100415	0.004739336492890996	0.01125863858607875	0.012827802022136174				-0.0005552360744809541	0.02042786154350216	-0.018501003137637324	0.012988730927830091			-0.26401475337488195	-0.20099971378802028	-0.2640147534125865	-0.07445773093014196		
acentuado	0.012552301255230125	0.0	0.0341468020081295	0.0				0.012552301255230125	0.10526586117471522	-0.01807892378013322	0.0935879356758176			-0.20598904254476613	-0.20591435142436926	-0.25192727441911256	-0.07488405079660876		
acentuar	0.0502092050209205	0.014218009478672985	0.13690494791725852	0.03845377425429525				0.035991195542247514	0.11497609909662913	-0.01731899618094256	0.07412585149749745			-0.2640147532524477	-0.2077187825107279	-0.2640147534030906	-0.07493896314335852		
acentuarse	0.0	0.009478672985781991	0.0	0.025722159069720075				-0.009478672985781991	-0.04216454959435656	-0.018786435177680777	-0.04926604511347488			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07400395710351976		
aceptable	0.016736401673640166	0.009478672985781991	0.04583040368238536	0.025617658196071428				0.007257728687858175	0.055801909853130334	-0.018243591808870797	0.03995746817169575			-0.26401475333407054	-0.2033688749395467	-0.2640147534093605	-0.07464962432616584		
aceptación	0.0041841004184100415	0.004739336492890996	0.011364118927861539	0.01320604936188396				-0.0005552360744809541	0.02042786154350216	-0.018504226606968686	0.01239391283248946			-0.26401475337488195	-0.20099971378802028	-0.26401475341264724	-0.07445381624804352		
aceptar	0.200836820083682	0.27488151658767773	0.73912845464668	1.227863888279993				-0.07404469650399573	-0.005730373401508754	-0.02425817150100844	-0.009335295756982508			-0.2640147533819184	-0.19489688642523392	-0.2640147534135625	-0.07742126302933025		
aceptarse	0.0	0.004739336492890996	0.0	0.012708561200991071				-0.004739336492890996	-0.014391575699380058	-0.018632644822053027	-0.025801877732410307			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07421059615626362		
acequia	0.04184100418410042	0.0	0.2643881878980558	0.0				0.04184100418410042	0.18818068092616125	-0.015358007937073127	0.18821667465705028			-0.0705957172871326	-0.2106977410283243	-0.17042512043671187	-0.07537962565290382		
acera	0.058577405857740586	0.037914691943127965	0.2423063618412063	0.11537528184461286				0.02066271391461262	0.0599693575983828	-0.01698243015458495	0.05289846999721067			-0.2640147533442734	-0.20436375362421635	-0.2640147534082591	-0.07490196817802629		
acerar	0.02510460251046025	0.014218009478672985	0.09561895939170949	0.03895832139526148				0.010886593031787265	0.061233958601546755	-0.017812862781621166	0.056500011680283437			-0.26401475333407054	-0.2038813177384715	-0.26401475340700514	-0.07479962628503448		
acerbo	0.008368200836820083	0.004739336492890996	0.03461045476687191	0.01292996470623482				0.0036288643439290873	0.046178531142009455	-0.018226246493429764	0.05114737432501054			-0.26401475333407054	-0.20262193457135189	-0.264014753406218	-0.0747014685256065		
acerca	0.04184100418410042	0.04739336492890995	0.11374365437144283	0.14150795552244474				-0.005552360744809533	0.014117281191949438	-0.01881056853112313	0.006192839335753583			-0.26401475337488195	-0.2002984347824606	-0.264014753412848	-0.07434727449349025		
acercamiento	0.0041841004184100415	0.004739336492890996	0.011198461217542857	0.012714781740002816				-0.0005552360744809541	0.02042786154350216	-0.01850037865772358	0.013098976920557507			-0.26401475337488195	-0.20099971378802028	-0.26401475341257563	-0.07445846431439979		
acercar	0.3389121338912134	0.3791469194312796	1.3439505557129485	1.942788011462359				-0.04023478554006621	0.013381163531048514	-0.02555932044593298	-0.0022912894184265314			-0.2640147533743718	-0.19818033682590727	-0.2640147534132446	-0.0751648203399166		
acercarse	0.1087866108786611	0.08056872037914692	0.3386472123879115	0.24124620073914865				0.028217890499514175	0.051270773236806205	-0.017331406645078595	0.03364638492754787			-0.2640147533532759	-0.20422944103634222	-0.26401475341072433	-0.07477754194042285		
acero	0.058577405857740586	0.07109004739336493	0.1791668769183536	0.1944228650760934				-0.012512641535624341	0.007557583501769851	-0.018662749463487775	0.012660082904883074			-0.2640147533776027	-0.19947508599438687	-0.26401475341243125	-0.0744202390903877		
acertar	0.17573221757322174	0.0947867298578199	0.538822422686279	0.2691960710881094				0.08094548771540185	0.08127103256898546	-0.015296105066982708	0.051682765634876136			-0.26401475332998936	-0.20795583680288163	-0.26401475340860797	-0.0751429820411186		
acervo	0.008368200836820083	0.0	0.022501015597471592	0.0				0.008368200836820083	0.08482304620292283	-0.018216549796529775	0.0777260853538207			-0.22533094615299948	-0.20473499713155668	-0.25604971606277677	-0.07480098159079955		
achacar	0.0	0.004739336492890996	0.0	0.012891463570633128				-0.004739336492890996	-0.014391575699380058	-0.018634806301204	-0.026217372473415157			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.0742073681844828		
achaque	0.008368200836820083	0.0	0.022600930557474905	0.0				0.008368200836820083	0.08482304620292283	-0.01821536903488442	0.07788506657805316			-0.22533094615299948	-0.20473499713155668	-0.25601434759752945	-0.0748018141824435		
achicar	0.0	0.004739336492890996	0.0	0.012783611759264641				-0.004739336492890996	-0.014391575699380058	-0.018633531744498562	-0.025972771643084876			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420927014228089		
achuchón	0.0041841004184100415	0.0	0.011149701589599999	0.0				0.0041841004184100415	0.05907237660441555	-0.01835069583636613	0.05547304975256508			-0.24467284976123285	-0.2032494305510392	-0.2600679186921443	-0.0746844414673767		
aciago	0.0	0.004739336492890996	0.0	0.012815145088715221				-0.004739336492890996	-0.014391575699380058	-0.01863390439486007	-0.026044406738444277			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420871361690362		
acierto	0.03765690376569038	0.0	0.10285957759246316	0.0				0.03765690376569038	0.17979760331324632	-0.017266899134844516	0.14220296500702964			-0.08993762089536594	-0.21021411787841007	-0.2276039356996789	-0.07513864983738615		
aclamación	0.0041841004184100415	0.0	0.011460185572204474	0.0				0.0041841004184100415	0.05907237660441555	-0.01834702664030036	0.05622787332020163			-0.24467284976123285	-0.2032494305510392	-0.25995801180784767	-0.07468839451150565		
aclamar	0.0041841004184100415	0.009478672985781991	0.01129173600475414	0.02570006314527319				-0.00529457256737195	-0.007345112351474337	-0.0186527320885385	-0.010091560270917847			-0.2640147533952876	-0.1991091803682496	-0.26401475341413805	-0.0742875447877057		
aclaración	0.0041841004184100415	0.0	0.011264141341985924	0.0				0.0041841004184100415	0.05907237660441555	-0.018349343425572824	0.05575254812820318			-0.24467284976123285	-0.2032494305510392	-0.2600274086583612	-0.07468590521262823		
aclarar	0.012552301255230125	0.07109004739336493	0.03407811128303439	0.20754193973329496				-0.058537746138134804	-0.10322797277930656	-0.020532396909729432	-0.06600803424993992			-0.26401475340753106	-0.18775909398873242	-0.2640147534151121	-0.07317393130581247		
aclararse	0.008368200836820083	0.0	0.022848245185334744	0.0				0.008368200836820083	0.08482304620292283	-0.018212446353166867	0.07827649885893434			-0.22533094615299948	-0.20473499713155668	-0.2559268017603463	-0.074803864130466		
aclimatación	0.0041841004184100415	0.004739336492890996	0.011236681221698292	0.01280882598364189				-0.0005552360744809541	0.02042786154350216	-0.01850103836995147	0.012978279574616468			-0.26401475337488195	-0.20099971378802028	-0.26401475341258795	-0.07445766943528967		
acoger	0.0794979079497908	0.04265402843601896	0.26576161254853947	0.1296530541180128				0.036843879513771834	0.07709649368871838	-0.01687397377792741	0.051916613898314895			-0.26401475332953594	-0.20600940113708932	-0.2640147534084374	-0.07491298754571327		
acogerse	0.008368200836820083	0.0	0.02263898155475928	0.0				0.008368200836820083	0.08482304620292283	-0.01821491936090007	0.0779454839283037			-0.22533094615299948	-0.20473499713155668	-0.2560008780893093	-0.07480213059075655		
acogimiento	0.0041841004184100415	0.0	0.01125863858607875	0.0				0.0041841004184100415	0.05907237660441555	-0.018349408455305298	0.055739143105589826			-0.24467284976123285	-0.2032494305510392	-0.2600293565551633	-0.07468583500993688		
acolchar	0.0041841004184100415	0.0	0.011397840349012462	0.0				0.0041841004184100415	0.05907237660441555	-0.018347763415336987	0.056077184762595295			-0.24467284976123285	-0.2032494305510392	-0.2599800811241916	-0.07468760534892054		
acometer	0.058577405857740586	0.061611374407582936	0.1594756375366739	0.17998729662997423				-0.00303396854984235	0.01994048236843793	-0.018724859228242727	0.010759924793770873			-0.2640147533717426	-0.20080612677840345	-0.2640147534125569	-0.07439533673494042		
acometida	0.008368200836820083	0.009478672985781991	0.02360536481229313	0.02553582031472017				-0.0011104721489619083	0.018405557247032953	-0.01850527276667711	0.013784304298426642			-0.26401475337488195	-0.20084623753526243	-0.2640147534124211	-0.07446035927613569		
acomodar	0.06276150627615062	0.07109004739336493	0.20399112980251816	0.23049426974314716				-0.008328541117214303	0.01345723570443029	-0.018795664548919008	0.010629731751279344			-0.26401475337488195	-0.20009899655062532	-0.26401475341256053	-0.07437891854681794		
acomodarse	0.0041841004184100415	0.009478672985781991	0.011280681931328048	0.025763939836692517				-0.00529457256737195	-0.007345112351474337	-0.01865361759530529	-0.010211047229439107			-0.2640147533952876	-0.1991091803682496	-0.26401475341414343	-0.07428657564579548		
acomodo	0.008368200836820083	0.004739336492890996	0.022854217545425267	0.01293640393168613				0.0036288643439290873	0.046178531142009455	-0.0183652538772563	0.03528968052019875			-0.26401475333407054	-0.20262193457135189	-0.26401475340943964	-0.07460017508884313		
acompañado	0.0	0.004739336492890996	0.0	0.012994646870848298				-0.004739336492890996	-0.014391575699380058	-0.018636025687002993	-0.026450309136009778			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420555249776783		
acompañamiento	0.03347280334728033	0.004739336492890996	0.09571728824853942	0.025731846552576276				0.028733466854389336	0.13199917655292648	-0.01765539469936679	0.07285951856114489			-0.264014753089202	-0.20802839726902833	-0.2640147534025258	-0.07488795619484179		
acompañante	0.0502092050209205	0.037914691943127965	0.13704642819532714	0.12974172029632267				0.012294513077792536	0.047005541964826716	-0.018396134688329124	0.019316311523677816			-0.2640147533544762	-0.20323018781085903	-0.2640147534119542	-0.07451360783148961		
acompañar	0.34309623430962344	0.36492890995260663	1.3300879161375265	1.42589719025278				-0.02183267564298319	0.018276397474294454	-0.01961470130796257	0.013100667625399513			-0.26401475337223185	-0.19962214882497373	-0.26401475341239133	-0.07471968890254616		
acompañarse	0.0041841004184100415	0.0	0.011443114789326315	0.0				0.0041841004184100415	0.05907237660441555	-0.018347228377114125	0.05618665676339937			-0.24467284976123285	-0.2032494305510392	-0.2599640546205651	-0.07468817865859		
acongojar	0.0041841004184100415	0.004739336492890996	0.011443114789326315	0.012994646870848298				-0.0005552360744809541	0.02042786154350216	-0.01850079477617483	0.013059067435410483			-0.26401475337488195	-0.20099971378802028	-0.26401475341257613	-0.07445813515830757		
aconsejar	0.08786610878661087	0.11848341232227488	0.30642140028248743	0.3952906192962601				-0.03061730353566401	-0.002862489075761157	-0.019532686053388156	0.0038567510879299743			-0.2640147533814118	-0.19772994995289098	-0.26401475341294933	-0.07413891064693345		
acontecer	0.03347280334728033	0.014218009478672985	0.11307293227533326	0.038545816071670354				0.019254793868607345	0.08253218888823347	-0.017601722706061772	0.0648595831477426			-0.2640147533068629	-0.20540212073745223	-0.2640147534053093	-0.0748653789372551		
acontecimiento	0.058577405857740586	0.10900473933649289	0.19241002520075276	0.34432551921110816				-0.050427333478752306	-0.030655425539355963	-0.020277745886228705	-0.012323212384397247			-0.2640147533908516	-0.19438745205756514	-0.2640147534137153	-0.07380715326555214		
acopiar	0.008368200836820083	0.0	0.022724525743145017	0.0				0.008368200836820083	0.08482304620292283	-0.01821390842823668	0.07808105416651018			-0.22533094615299948	-0.20473499713155668	-0.25597059667145233	-0.07480284057803992		
acopio	0.016736401673640166	0.009478672985781991	0.045346965994947135	0.025448689118369713				0.007257728687858175	0.055801909853130334	-0.018247308093929934	0.039753322901537706			-0.26401475333407054	-0.2033688749395467	-0.2640147534093857	-0.07464791036744818		
acorazado	0.008368200836820083	0.009478672985781991	0.022722340269294435	0.03869406928145469				-0.0011104721489619083	0.018405557247032953	-0.018671207849988495	-0.003910770145436667			-0.26401475337488195	-0.20084623753526243	-0.26401475341361463	-0.07431697137708794		
acorazar	0.0	0.004739336492890996	0.0	0.013185938626815103				-0.004739336492890996	-0.014391575699380058	-0.018638286309121146	-0.026879398995921254			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420219648556135		
acordar	0.2510460251046025	0.14691943127962084	1.1221668568796375	0.6929480511177429				0.10412659382498166	0.07495392614466294	-0.013410094716200159	0.04136256509051675			-0.26401475333670354	-0.20851377985532152	-0.2640147534099609	-0.07617032627001674		
acordarse	0.03347280334728033	0.014218009478672985	0.09577996390645153	0.0384288852162642				0.019254793868607345	0.08253218888823347	-0.017804703383974094	0.05714205683799047			-0.2640147533068629	-0.20540212073745223	-0.26401475340687064	-0.07480359734320696		
acorde	0.012552301255230125	0.023696682464454975	0.0341599718522705	0.06440328849135361				-0.01114438120922485	-0.015749092750180466	-0.01883986470865716	-0.01034265394431446			-0.2640147533912065	-0.1981060548299316	-0.2640147534138158	-0.07423046236227057		
acordeón	0.0	0.004739336492890996	0.0	0.012733479948443996				-0.004739336492890996	-0.014391575699380058	-0.018632939303492458	-0.025858681529860268			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07421015565618336		
