wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.004273504273504274	0.0	0.023285500336804935	0.0				0.004273504273504274	0.04370356898690962	-0.1587286745573316	0.07252366653202158			-0.2336724314969701	-0.11773079094731409	-0.25835204939268114	0.0166319634257236		
acceder	0.014041514041514042	0.017475728155339806	0.07686067962708418	0.0995824760706917				-0.0034342141138257645	-0.00912609508227285	-0.15908844011392062	0.0062226747694843505			-0.265776402609246	-0.09831260431445615	-0.26577640266714564	0.016927834735017955		
accesible	0.0006105006105006105	0.014563106796116505	0.003276167047867039	0.08931831219535231				-0.013952606185615895	-0.08533358202707687	-0.1595835894073814	-0.07602292455999135			-0.2657764026664573	-0.06618075273008331	-0.2657764026694896	0.017546908352268034		
acceso	0.01282051282051282	0.018446601941747572	0.07030410070765693	0.10567353170932757				-0.005626089121234752	-0.01850227997486931	-0.15918734145359362	9.676066882824061e-05			-0.2657764026173954	-0.09411032990448664	-0.2657764026674853	0.016979621789185207		
accesorio	0.014652014652014652	0.002912621359223301	0.0804548985550366	0.01583687689498832				0.011739393292791351	0.07510221230179596	-0.15840546457587898	0.07485759940347043			-0.26577640229169697	-0.12984996798740597	-0.26577640265340874	0.016566026962127004		
accidental	0.001221001221001221	0.000970873786407767	0.006715030248465453	0.005255005645285118				0.00025012743459345405	0.007722725419417429	-0.15889934432005653	0.021182823116463134			-0.26577640257512913	-0.10546504767749212	-0.2657764026655323	0.01682527506928548		
accidentar	0.0030525030525030525	0.005825242718446602	0.01682362584678689	0.031595130542145966				-0.0027727396659435496	-0.015507173903632421	-0.15902627082043866	-0.003310859803758049			-0.265776402630241	-0.09673203009749021	-0.2657764026679088	0.0169543916026343		
accidente	0.015262515262515262	0.015533980582524271	0.09037143526024861	0.09452393257125127				-0.0002714653200090091	0.00413500626660732	-0.15894323283800102	0.015086484612139375			-0.2657764025957961	-0.1041225654733973	-0.2657764026665582	0.016857431032655697		
accionar	0.0030525030525030525	0.000970873786407767	0.016662668473666264	0.00526541159705796				0.0020816292660952853	0.024045632402943013	-0.15882163764850685	0.04272735608085859			-0.26577640243341305	-0.11115162611692586	-0.2657764026595167	0.016735198378039346		
accionista	0.001221001221001221	0.000970873786407767	0.006688540691467452	0.005239473608895112				0.00025012743459345405	0.007722725419417429	-0.15889943000512774	0.021156608158386755			-0.26577640257512913	-0.10546504767749212	-0.26577640266553637	0.016825388923039867		
acción	0.06349206349206349	0.15728155339805824	0.40456024235152016	1.0777459725604008				-0.09378948990599476	-0.08350898496764982	-0.1641749054259137	-0.027612506459227054			-0.2657764026392805	-0.026546396494391222	-0.2657764026684097	0.007576970921772182		
acechar	0.002442002442002442	0.007766990291262136	0.013410286587370935	0.04216659412362924				-0.005324987849259694	-0.03317365852186563	-0.15913562848172133	-0.020063517399578776			-0.26577640264598723	-0.08961475920674208	-0.26577640266859254	0.01706212147385726		
acecho	0.008547008547008548	0.007766990291262136	0.04665221117154173	0.042165415225204714				0.0007800182557464123	0.009927615513211746	-0.1588756757250044	0.020772084123483525			-0.26577640258693885	-0.10642648858743078	-0.2657764026660789	0.016820357338822183		
aceitar	0.0006105006105006105	0.0	0.003408270557861677	0.0				0.0006105006105006105	0.01168659921631886	-0.15888410952385446	0.030511110177715454			-0.26119012100912425	-0.10680113785410109	-0.26468970904557954	0.01679147643975018		
aceite	0.03296703296703297	0.013592233009708738	0.20381699987823335	0.07873283673552173				0.019374799957324232	0.07001317420623354	-0.15793263446918682	0.05759708042518216			-0.26577640248740014	-0.13177366957578127	-0.2657764026613527	0.01654957411894866		
aceituna	0.010378510378510378	0.003883495145631068	0.07339284372940888	0.02101489655712703				0.00649501523287931	0.046722189843167	-0.15850117889771362	0.06266142989528453			-0.2657764024688421	-0.11984632827722491	-0.2657764026584713	0.01661286108021666		
acelerar	0.015873015873015872	0.006796116504854369	0.08755157193616829	0.03670849326226891				0.009076899368161504	0.05193374996589272	-0.15851318118557345	0.050988030593977156			-0.2657764024941485	-0.1225608743052567	-0.2657764026620021	0.016648732811843592		
acento	0.061660561660561664	0.04563106796116505	0.3489359866794348	0.27878703371981034				0.016029493699396616	0.03262449907278221	-0.1583622140761388	0.027007234657705725			-0.2657764025680936	-0.1194919338118266	-0.26577640266561586	0.01670148547919233		
acentuación	0.0006105006105006105	0.000970873786407767	0.0033049896318658686	0.005260203474805676				-0.00036037317590715645	0.0016830700501292949	-0.15892605063071671	0.010624360204796741			-0.26577640262236785	-0.1033609510212245	-0.2657764026676033	0.016869413062137368		
acentuado	0.002442002442002442	0.000970873786407767	0.013352150916601439	0.005270630042644737				0.001471128655594675	0.01887410337311997	-0.15884756587493992	0.036585826226808914			-0.26577640248065176	-0.1093499675330977	-0.26577640266152935	0.01676086830203215		
acentuar	0.017094017094017096	0.011650485436893204	0.09664885023342583	0.06295325522860185				0.0054435316571238915	0.029502953469849828	-0.15864727022009661	0.03450495400817956			-0.26577640255938295	-0.11454902702320832	-0.2657764026647116	0.01672574539793883		
acentuarse	0.001221001221001221	0.003883495145631068	0.006688494884564842	0.021222126149925528				-0.002662493924629847	-0.01769739988783784	-0.1590244107096969	-0.011984015782376047			-0.26577640264598723	-0.09616832905421388	-0.2657764026686017	0.01698891370965238		
aceptable	0.006105006105006105	0.0048543689320388345	0.03340376915830979	0.02612174469323799				0.0012506371729672705	0.014016081370566006	-0.15885381773694143	0.025445328935403418			-0.26577640257512913	-0.107876412305631	-0.2657764026655293	0.0167982499417755		
aceptación	0.002442002442002442	0.003883495145631068	0.013408485862833268	0.02117082547580993				-0.0014414927036286258	-0.006546021934135298	-0.1589714609021528	0.0037270135671983555			-0.26577640262236785	-0.10026711825212442	-0.2657764026675872	0.01690963921888354		
aceptar	0.1105006105006105	0.14466019417475728	0.7667254857186603	1.0539943511382786				-0.03415958367414679	-0.021655460902526485	-0.1611571320426902	0.002418726520996289			-0.26577640261222263	-0.08192339769838175	-0.26577640266728714	0.012744186918195356		
aceptarse	0.0	0.001941747572815534	0.0	0.010500465003582362				-0.001941747572815534	-0.013869297374457652	-0.15899287235803258	-0.0162097603808656			-0.26577640266960656	-0.09781499076992936	-0.26577640266960656	0.016992122557357384		
acequia	0.016483516483516484	0.0	0.15855810657559666	0.0				0.016483516483516484	0.11043608547662045	-0.1576708766017807	0.14747667233526587			-0.1419467997897896	-0.14051131204271194	-0.21522170637022514	0.01634738231703793		
acera	0.036019536019536016	0.02233009708737864	0.22648087217608473	0.14714943254481627				0.013689438932157377	0.04340640989977381	-0.15829040932646915	0.035842489699266615			-0.26577640254842905	-0.12207857899798094	-0.2657764026646992	0.01666451488641212		
acerar	0.007326007326007326	0.003883495145631068	0.04070811169939636	0.02117080597356415				0.003442512180376258	0.029203134807751108	-0.15875798450194448	0.03944347539317934			-0.2657764025278905	-0.11340704213385452	-0.26577640266347574	0.016729578972383002		
acerbo	0.007326007326007326	0.008737864077669903	0.04710088021178873	0.04731282665665473				-0.0014118567516625772	-0.003168456498026502	-0.15891241871557193	0.016788402461126645			-0.2657764026066216	-0.10127421305745271	-0.26577640266643243	0.016843975622499906		
acerca	0.03235653235653236	0.019417475728155338	0.18655669326389632	0.1105658538845305				0.012939056628377021	0.04464432589496113	-0.158316531985114	0.03954285719496853			-0.26577640254442403	-0.12216296634685228	-0.2657764026642268	0.01665628036185246		
acercamiento	0.0006105006105006105	0.001941747572815534	0.0032889147795708016	0.010553753516663125				-0.0013312469623149234	-0.007471638931755316	-0.15896757056970467	-0.0031913403572521315			-0.26577640264598723	-0.10008649340742676	-0.26577640266861297	0.016933627038829856		
acercar	0.1568986568986569	0.2407766990291262	1.0328135472194204	1.8974208683684188				-0.08387804213046932	-0.038670152133380827	-0.16567177440164205	-0.010940789669230167			-0.26577640262065355	-0.05465537740460899	-0.26577640266787106	0.016087476434934182		
acercarse	0.045177045177045176	0.037864077669902914	0.265885344696632	0.20711021240018698				0.007312967507142262	0.020639006957602304	-0.15845115450967398	0.028029568155280835			-0.26577640257997415	-0.11255671096752634	-0.26577640266551333	0.016716201280528073		
acero	0.030525030525030524	0.040776699029126215	0.2834027228685901	0.22681749274245191				-0.01025166850409569	-0.01905815445241465	-0.15846827899705557	0.02685946049185744			-0.26577640261337	-0.0917744625339107	-0.26577640266562275	0.01672276063246036		
acertado	0.0006105006105006105	0.0	0.003354171025197206	0.0				0.0006105006105006105	0.01168659921631886	-0.15888453256867216	0.03032430277041344			-0.26119012100912425	-0.10680113785410109	-0.2647069581506722	0.016792185708958414		
acertar	0.0757020757020757	0.04174757281553398	0.4400829781873463	0.22620465786172714				0.03395450288654172	0.05975515414754075	-0.15723828636320636	0.04674995774501077			-0.2657764025333833	-0.13353096766764638	-0.2657764026634035	0.016481972014717277		
acertijo	0.0006105006105006105	0.0	0.0033179630946013577	0.0				0.0006105006105006105	0.01168659921631886	-0.15888481570563556	0.030198852406698826			-0.26119012100912425	-0.10680113785410109	-0.26471850269402175	0.01679266201812318		
acervo	0.002442002442002442	0.0	0.013217117970103338	0.0				0.002442002442002442	0.028877632539309535	-0.1588074067898163	0.05587888704191673			-0.24743127625304717	-0.11266965170411389	-0.26156225430579205	0.016695160221507303		
achacar	0.0030525030525030525	0.000970873786407767	0.016702256657543754	0.005307450811405727				0.0020816292660952853	0.024045632402943013	-0.15882165681495225	0.04266884007774381			-0.26577640243341305	-0.11115162611692586	-0.2657764026595728	0.01673537229610352		
achaque	0.0030525030525030525	0.0	0.01664679308177929	0.0				0.0030525030525030525	0.034049161569132576	-0.15878058758804142	0.06224506276789941			-0.24284499466768816	-0.11443505981932425	-0.26046873605302	0.016670989164899598		
achicar	0.001221001221001221	0.000970873786407767	0.006590651838983984	0.005244640742631696				0.00025012743459345405	0.007722725419417429	-0.1589002358771706	0.020869120419331588			-0.26577640257512913	-0.10546504767749212	-0.2657764026655999	0.016826589045015227		
achuchón	0.0006105006105006105	0.0	0.003254094700095076	0.0				0.0006105006105006105	0.01168659921631886	-0.15888531514051016	0.029976732558821696			-0.26119012100912425	-0.10680113785410109	-0.2647388665048475	0.016793505361387306		
aciago	0.0006105006105006105	0.000970873786407767	0.0033708917182440515	0.005224033116923908				-0.00036037317590715645	0.0016830700501292949	-0.15892525244972605	0.010962309451710419			-0.26577640262236785	-0.1033609510212245	-0.2657764026675492	0.0168679860555548		
acierto	0.01098901098901099	0.001941747572815534	0.05983615429074428	0.010551883845512746				0.009047263416195456	0.06617440433864033	-0.15852537067613795	0.07347839003672589			-0.26577640224445825	-0.12623468231563142	-0.2657764026515262	0.016588546599013987		
aclamación	0.0030525030525030525	0.0	0.01671595987857506	0.0				0.0030525030525030525	0.034049161569132576	-0.15878004672098578	0.06236484306894138			-0.24284499466768816	-0.11443505981932425	-0.26044668289861933	0.016670534383793702		
aclamar	0.004273504273504274	0.006796116504854369	0.023258815892171523	0.03681215343278392				-0.002522612231350095	-0.012280907929911683	-0.15901674505789412	0.001165414285434787			-0.26577640262236785	-0.09785825115346336	-0.26577640266759206	0.016933129374590218		
aclaración	0.003663003663003663	0.0048543689320388345	0.023370007282281786	0.026268318372083443				-0.0011913652690351715	-0.0037368383034978685	-0.15893342541536346	0.013111251639108883			-0.2657764026129201	-0.10124638819367413	-0.26577640266676994	0.01686321564908282		
aclarar	0.015262515262515262	0.027184466019417475	0.09340977875370465	0.16321523419566863				-0.011921950756902213	-0.03644543379296605	-0.15945662255390702	-0.006874955167045043			-0.26577640262742913	-0.08468640621757767	-0.2657764026677818	0.017080630900212657		
aclararse	0.001221001221001221	0.0	0.006662491512102993	0.0				0.001221001221001221	0.017726254585606994	-0.15885866232971796	0.04055107922540131			-0.25660383942376525	-0.108862898803431	-0.2636521326291133	0.01675335674738907		
aclimatación	0.0030525030525030525	0.000970873786407767	0.01663109127986584	0.005234316646681633				0.0020816292660952853	0.024045632402943013	-0.15882164141952984	0.04276681612521062			-0.26577640243341305	-0.11115162611692586	-0.265776402659476	0.01673508598188988		
acoger	0.03724053724053724	0.021359223300970873	0.2170005377783169	0.11578039086894452				0.015881313939566367	0.04952525793449528	-0.1581192451088776	0.04424013668124858			-0.2657764025386265	-0.12470313334868777	-0.26577640266363073	0.016612853028776457		
acogerse	0.001221001221001221	0.0	0.006705017797643969	0.0				0.001221001221001221	0.017726254585606994	-0.15885832978479883	0.04066885598894844			-0.25660383942376525	-0.108862898803431	-0.2636385735402937	0.01675290957330194		
acogimiento	0.001221001221001221	0.0	0.006649387644055332	0.0				0.001221001221001221	0.017726254585606994	-0.15885876479868943	0.040514727408566154			-0.25660383942376525	-0.108862898803431	-0.26365631066884754	0.016753494767742315		
acogotar	0.0006105006105006105	0.0	0.003327760229723212	0.0				0.0006105006105006105	0.01168659921631886	-0.1588847390944887	0.03023283036848211			-0.26119012100912425	-0.10680113785410109	-0.26471537897363084	0.01679253301080811		
acolchar	0.002442002442002442	0.0	0.013393807337858315	0.0				0.002442002442002442	0.028877632539309535	-0.15880602512314207	0.056229195394548945			-0.24743127625304717	-0.11266965170411389	-0.26150591863479716	0.01669383017292145		
acometer	0.02564102564102564	0.04951456310679612	0.14967925438413876	0.3299628017894631				-0.023873537465770478	-0.050065158423875676	-0.16032053360775125	-0.017956640838013106			-0.2657764026307041	-0.07377560786154427	-0.2657764026681602	0.017408778598962827		
