wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adornar	0.005110732538330494	0.0	0.5493310493507128	0.0				0.005110732538330494	0.022346823577119902	-0.0003218163629504856	0.05399574479717699			-0.06413780365271549	0.06219500616824792	-0.06653491016568305	-0.01866253909568659		
adorno	0.0034071550255536627	0.0	0.35558759479087115	0.0				0.0034071550255536627	0.012827746004706448	-0.0012019668533265792	0.04680346675057359			-0.07994071387478408	0.06307072739731631	-0.082410050642302	-0.018597044740562972		
adquirir	0.005110732538330494	0.0017064846416382253	0.531923606809604	0.18096137082933939				0.003404247896692268	0.009808399941236189	-0.0012229792371233348	0.0035744771914256526			-0.11154653413386917	0.06328229407860603	-0.11154653440927578	-0.01848957968979744		
adquisición	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
adversario	0.0	0.006825938566552901	0.0	0.7381804624967796				-0.006825938566552901	-0.05191361630720808	-0.006170808222272488	-0.08705066769884844			-0.11154653441168433	0.06951195514851385	-0.11154653441168433	-0.007492987460934556		
advertencia	0.0017035775127768314	0.0017064846416382253	0.1727456130033688	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002870795896518709	-0.015122534922209677			-0.11154653431907928	0.06521916986534065	-0.11154653441091718	-0.01801571611209567		
advertir	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
afanar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
afanoso	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
afectar	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.373002009260475				-0.0017093917704996192	-0.02135424831901021	-0.003680005836498928	-0.02564944092114777			-0.1115465343653818	0.0662833221348933	-0.11154653441128208	-0.01753665267163715		
afecto	0.0034071550255536627	0.008532423208191127	0.36263030055177775	0.9454431456506185				-0.005125268182637464	-0.03626796341151082	-0.0054649940054669124	-0.02999303100832715			-0.1115465343746423	0.06795398214991127	-0.11154653441137005	-0.0033904168812605717		
afeitar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
afianzar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
aficionado	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
aficionar	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
afición	0.0034071550255536627	0.0	0.36263030055177775	0.0				0.0034071550255536627	0.012827746004706448	-0.0011699727870335065	0.04712619352162443			-0.07994071387478408	0.06307072739731631	-0.08183297853659455	-0.0185999835565562		
afinar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
afirmación	0.0	0.0017064846416382253	0.0	0.18096137082933939				-0.0017064846416382253	-0.023043752280707944	-0.003639436734692568	-0.06395386937462097			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016779203195575482		
afirmar	0.005110732538330494	0.0017064846416382253	0.5389663125705106	0.19604148506511765				0.003404247896692268	0.009808399941236189	-0.0012594921042371307	0.002507322852081686			-0.11154653413386917	0.06328229407860603	-0.11154653440943163	-0.01848274961546306		
afligir	0.0017035775127768314	0.0017064846416382253	0.18684729569752134	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.0028067338461821756	-0.013865290851603722			-0.11154653431907928	0.06521916986534065	-0.11154653441085456	-0.0180479180068121		
aflojar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
afortunadamente	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
afortunado	0.0017035775127768314	0.0017064846416382253	0.1795199507682068	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002840020989984492	-0.014506892171554686			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.01803148461997972		
afuera	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.19204063843113564				-2.9071288613939043e-06	-0.010525093545667318	-0.0028579226356165036	-0.014831966788427459			-0.11154653431907928	0.06521916986534065	-0.11154653441090304	-0.018022693283044865		
afán	0.0017035775127768314	0.0017064846416382253	0.18684729569752134	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.0028234978957687976	-0.014183166532355084			-0.11154653431907928	0.06521916986534065	-0.11154653441087083	-0.018039741784904022		
afín	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
agarrada	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
agarrar	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.3880821234962533				-0.0017093917704996192	-0.02135424831901021	-0.003748512769905797	-0.02630261302220916			-0.1115465343653818	0.0662833221348933	-0.11154653441129771	-0.017485696684050624		
agenciar	0.0	0.0017064846416382253	0.0	0.17754700534199333				-0.0017064846416382253	-0.023043752280707944	-0.0036239257309023335	-0.06364871954312142			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016800468916940082		
agilidad	0.0017035775127768314	0.0017064846416382253	0.17606764402266434	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.0028557043558144297	-0.014817832612265948			-0.11154653431907928	0.06521916986534065	-0.11154653441090243	-0.018023520477162137		
agitación	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
agitar	0.005110732538330494	0.008532423208191127	0.5493310493507128	0.9508629769661233				-0.003421690669860633	-0.026748885839097368	-0.004641459147056573	-0.023219152620351572			-0.1115465343561213	0.06694279629016905	-0.11154653441121096	-0.008429686799838859		
agonizar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
agonía	0.0034071550255536627	0.0017064846416382253	0.36263030055177775	0.18819982566251295				0.0017006703839154375	0.0002893223688227361	-0.0020249393159512278	-0.003389589336649356			-0.11154653422647422	0.06418903796272664	-0.1115465344101055	-0.01831940881817274		
agosto	0.0017035775127768314	0.0	0.19479824445060737	0.0				0.0017035775127768314	0.002013330090216396	-0.0019324112746400522	0.03700234606868803			-0.09574362409685266	0.06406561513977357	-0.09558496552959476	-0.0185077937307453		
agotar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
agradable	0.005110732538330494	0.0017064846416382253	0.5286015757903085	0.18819982566251295				0.003404247896692268	0.009808399941236189	-0.0012709541058629108	0.002841211757661586			-0.11154653413386917	0.06328229407860603	-0.11154653440938289	-0.018480852019563534		
agradar	0.0017035775127768314	0.0017064846416382253	0.17606764402266434	0.18096137082933939				-2.9071288613939043e-06	-0.010525093545667318	-0.002839585077365755	-0.014506443735859664			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.018031621162445256		
agradecer	0.010221465076660987	0.0034129692832764505	1.0794800941419571	0.3802404640936486				0.006808495793384536	0.02216398174568473	0.00035919818338516927	0.003297751178244209			-0.11154653413386917	0.06200714007481474	-0.11154653440935813	-0.01881662405685576		
agradecimiento	0.0017035775127768314	0.0017064846416382253	0.16646395434870084	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.0029160966776188776	-0.01603202339445588			-0.11154653431907928	0.06521916986534065	-0.11154653441095957	-0.017991836970384516		
agrado	0.0017035775127768314	0.0	0.17606764402266434	0.0				0.0017035775127768314	0.002013330090216396	-0.00201750187648333	0.03538007456525648			-0.09574362409685266	0.06406561513977357	-0.09711973176817844	-0.018493020994587963		
agregado	0.0017035775127768314	0.0017064846416382253	0.18684729569752134	0.19604148506511765				-2.9071288613939043e-06	-0.010525093545667318	-0.0028591215011403693	-0.014839445682102695			-0.11154653431907928	0.06521916986534065	-0.11154653441090337	-0.018022245867093497		
agregar	0.0	0.015358361774744027	0.0	1.6732311424936694				-0.015358361774744027	-0.08455621165395236	-0.010418617865160663	-0.1007646846144272			-0.11154653441168433	0.0737547994414695	-0.11154653441168433	-0.02502488231759748		
agresor	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
agricultor	0.0	0.0017064846416382253	0.0	0.19604148506511765				-0.0017064846416382253	-0.023043752280707944	-0.0037079436680994365	-0.06523941308152623			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016684280593653608		
agrio	0.0	0.0034129692832764505	0.0	0.36916119649185236				-0.0034129692832764505	-0.03387290705405084	-0.004494403263610289	-0.07555476422594944			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015383916814825004		
agrupación	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
agua	0.020442930153321975	0.01877133105802048	2.3490804234785116	2.0635802112671966				0.0016715990953014952	-0.006011110601647503	-0.0015203644182235122	-0.0118855737532491			-0.11154653431066064	0.06468069882243704	-0.11154653441075157	-0.017917283807129727		
aguacate	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
aguantar	0.0	0.006825938566552901	0.0	0.7353190022717231				-0.006825938566552901	-0.05191361630720808	-0.006157808992822405	-0.08698585650599075			-0.11154653441168433	0.06951195514851385	-0.11154653441168433	-0.00763976223457964		
aguar	0.0017035775127768314	0.0017064846416382253	0.1727456130033688	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002870795896518709	-0.015122534922209677			-0.11154653431907928	0.06521916986534065	-0.11154653441091718	-0.01801571611209567		
aguardar	0.008517887563884156	0.0017064846416382253	0.8982908532753322	0.18450963300246367				0.006811402922245931	0.02598951534096946	0.00042525867454380837	0.011997957118396997			-0.11154653394865906	0.06174095487684571	-0.1115465344076951	-0.01871035548226062		
aguardiente	0.0034071550255536627	0.0034129692832764505	0.3591779938062353	0.37700285589445703				-5.8142577227878085e-06	-0.010539832404520156	-0.0028983294880351616	-0.014864882495365741			-0.11154653431907928	0.06522067755456402	-0.11154653441090367	-0.018007512285381534		
agudeza	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
agudo	0.005110732538330494	0.0034129692832764505	0.5422883435898063	0.3727094586649766				0.0016977632550540431	-0.0010207548321067034	-0.0020469794374923787	-0.007863530020576392			-0.11154653427277675	0.06428531532399681	-0.11154653441049213	-0.018313608561286967		
aguerrir	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
aguilucho	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
aguja	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
ah	0.005110732538330494	0.015358361774744027	0.5433969176447637	1.8795427914099532				-0.010247629236413532	-0.05170405943200823	-0.008887284766739568	-0.03483753781241938			-0.11154653438081598	0.06996719229942425	-0.11154653441144743	-0.01941153554434632		
ahogar	0.005110732538330494	0.0	0.557428545002385	0.0				0.005110732538330494	0.022346823577119902	-0.0002850305278634152	0.05423884973303378			-0.06413780365271549	0.06219500616824792	-0.06587140965532437	-0.018664752858961332		
ahogarse	0.0017035775127768314	0.0	0.1907399476912197	0.0				0.0017035775127768314	0.002013330090216396	-0.0019508475717060956	0.036663819016449384			-0.09574362409685266	0.06406561513977357	-0.09591749821462123	-0.018504711034159516		
ahora	0.034071550255536626	0.051194539249146756	3.601071755274625	5.555200925748824				-0.01712298899361013	-0.03662688587765946	-0.011694699875953849	-0.02138297801172848			-0.11154653434994763	0.069178575063185	-0.11154653441115317	-0.01822146644955891		
