wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acecho	0.006855184233076264	0.002074688796680498	0.07394085064052038	0.022474792838131145				0.004780495436395766	0.027517889383530572	-0.06200823955628964	0.03201142881115335			-0.18316728689498035	0.1035066041206365	-0.18316728710800323	-0.07768449718764481		
aceite	0.024850042844901457	0.01037344398340249	0.27757037465517564	0.11242111634852098				0.014476598861498968	0.04616672661286785	-0.061260496217222564	0.02872345139389498			-0.1831672869562363	0.10196783106127559	-0.18316728711043012	-0.0777026572586272		
aceituna	0.004284490145672665	0.004149377593360996	0.04657614464873838	0.04497214650472883				0.00013511255231166922	-0.0022104153030849155	-0.06233620378333759	0.0003550035089186019			-0.18316728704812024	0.10531518342533105	-0.18316728711466754	-0.07764703917132332		
acelerar	0.011996572407883462	0.005186721991701245	0.12944303517712438	0.05601198614350051				0.006809850416182217	0.03090484070124836	-0.06186376635521006	0.025073376717919035			-0.18316728696180504	0.10318697167515806	-0.18316728711089733	-0.07768422520427493		
acento	0.03684661525278492	0.024896265560165973	0.3999052777916456	0.3045765191406467				0.011950349692618944	0.023935563235543345	-0.06171973569426291	0.008465606657938472			-0.18316728701795632	0.10320433245198468	-0.1831672871138477	-0.07767773792201284		
acentuación	0.000856898029134533	0.001037344398340249	0.009135963100066695	0.011394542653012664				-0.00018044636920571593	-0.004594558701247885	-0.06236160961930733	-0.004468884860303533			-0.18316728706204205	0.10546052748944067	-0.18316728711535898	-0.07764158062151262		
acentuado	0.000856898029134533	0.001037344398340249	0.009135963100066695	0.011326583154088132				-0.00018044636920571593	-0.004594558701247885	-0.06236116262043308	-0.004359516128654331			-0.18316728706204205	0.10546052748944067	-0.18316728711534475	-0.07764169991202027		
acentuar	0.00856898029134533	0.006224066390041493	0.09221107623271674	0.06765805075593802				0.002344913901303837	0.009302542960874308	-0.06218525815328821	0.008810262940405584			-0.18316728702491722	0.1045619200186821	-0.18316728711370014	-0.07766072179783891		
acentuarse	0.0	0.002074688796680498	0.0	0.02256911464801046				-0.002074688796680498	-0.020378049625552706	-0.06249520075029993	-0.04122414763750573			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759730513410348		
aceptable	0.001713796058269066	0.001037344398340249	0.019004237017459714	0.011215101036429786				0.0006764516599288171	0.0023747598514934883	-0.06229552146969468	0.01011668349560409			-0.18316728700635482	0.1050445324953172	-0.1831672871127198	-0.07765702860128282		
aceptación	0.0	0.002074688796680498	0.0	0.02332366953537603				-0.002074688796680498	-0.020378049625552706	-0.06250016378255523	-0.04201147853060923			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759603557544877		
aceptar	0.049700085689802914	0.08091286307053942	0.6371890852727521	1.12185048704754				-0.03121277738073651	-0.041665976050937636	-0.06553458060766375	-0.019848853019418102			-0.18316728707632082	0.1096985405198807	-0.18316728711605015	-0.0782784057371754		
acequia	0.011996572407883462	0.0	0.1853655068373223	0.0				0.011996572407883462	0.0692379082837867	-0.06112752524954503	0.10154166252783196			-0.10229371330348072	0.10114602398478739	-0.12836782337659666	-0.07773613952576934		
acera	0.021422450728363324	0.014522821576763486	0.28130207895035897	0.17934532040707873				0.006899629151599838	0.0196621849354287	-0.06167614048627433	0.01417510294409338			-0.1831672870182878	0.10372037895073266	-0.18316728711309235	-0.07768194193096155		
acerar	0.005141388174807198	0.002074688796680498	0.05558155515594758	0.02268561182878835				0.0030666993781266996	0.01768075032292248	-0.06213038319178699	0.023304376613451413			-0.18316728695066758	0.10410571993282207	-0.18316728711048613	-0.07767418958439003		
acerbo	0.005998286203941731	0.002074688796680498	0.07426202332232555	0.02254380160899374				0.003923597407261233	0.022731106796895034	-0.0620065809657158	0.03206973521576055			-0.18316728692282397	0.1037981357457847	-0.1831672871079909	-0.0776845906918936		
acerca	0.017994858611825194	0.014522821576763486	0.19385214407537427	0.16939292459422384				0.0034720370350617077	0.009065844746727234	-0.06218587515569564	0.0037601402638781593			-0.18316728703419843	0.1044890363659776	-0.18316728711434613	-0.07765607895582273		
acercamiento	0.000856898029134533	0.001037344398340249	0.009171720294196113	0.01108418546012905				-0.00018044636920571593	-0.004594558701247885	-0.06235933307601601	-0.003902386933454563			-0.18316728706204205	0.10546052748944067	-0.18316728711528307	-0.07764219471304568		
acercar	0.09940017137960583	0.1421161825726141	1.2284454341884161	1.8645138792464537				-0.042716011193008274	-0.03332335089768189	-0.06653044989706365	-0.014882269800679271			-0.18316728707057806	0.10968997919691018	-0.1831672871157815	-0.07773813446183356		
acercarse	0.027420736932305057	0.023858921161825725	0.3157637309755493	0.25960667003518006				0.0035618157704793325	0.006093942604404811	-0.06197738480963922	0.0058705451022188606			-0.1831672870402514	0.10464119079384465	-0.1831672871141335	-0.0776658869777912		
acero	0.01713796058269066	0.02074688796680498	0.3232832476627087	0.2266919550517694				-0.003608927384114318	-0.01453675169624781	-0.061711431465012644	0.01113093057867033			-0.18316728706204205	0.10625514087761256	-0.18316728711351335	-0.07767894704331657		
acertar	0.04284490145672665	0.025933609958506226	0.4876424922911335	0.28221088047532				0.01691129149822042	0.03230142801317523	-0.06099554184063208	0.01766831764317049			-0.18316728700635482	0.1025086876416465	-0.183167287112621	-0.077706322310778		
acertijo	0.000856898029134533	0.0	0.009171720294196113	0.0				0.000856898029134533	0.004460300626935114	-0.06228642761760147	0.02173998296229723			-0.17739060321125577	0.1049296967741331	-0.18045585842313627	-0.07766546411736074		
achacar	0.001713796058269066	0.001037344398340249	0.018582863005710597	0.011394542653012664				0.0006764516599288171	0.0023747598514934883	-0.0622994732926738	0.009324068756976502			-0.18316728700635482	0.1050445324953172	-0.183167287112908	-0.07765621269593144		
achaque	0.000856898029134533	0.0	0.009225883996720894	0.0				0.000856898029134533	0.004460300626935114	-0.06228607135961786	0.021836964671473277			-0.17739060321125577	0.1049296967741331	-0.18043984604897306	-0.07766555000805804		
achuchón	0.000856898029134533	0.0	0.008910169335236149	0.0				0.000856898029134533	0.004460300626935114	-0.06228814795083031	0.02126777861002388			-0.17739060321125577	0.1049296967741331	-0.18053318053411452	-0.07766504591519216		
aciago	0.000856898029134533	0.0	0.00929910529828217	0.0				0.000856898029134533	0.004460300626935114	-0.06228558975160298	0.021967636139692055			-0.17739060321125577	0.1049296967741331	-0.18041819969130798	-0.07766566573568977		
acierto	0.003427592116538132	0.001037344398340249	0.037328552866631566	0.011149258955981078				0.002390247718197883	0.014901590760026687	-0.06217456148585125	0.02705649604337192			-0.18316728689498035	0.10429681248356208	-0.1831672871078314	-0.0776749360704291		
aclamación	0.001713796058269066	0.0	0.018562037523283073	0.0				0.001713796058269066	0.011429619179676487	-0.062224663459584884	0.035443706512659545			-0.17161391937219614	0.10452261750828588	-0.17767980608597236	-0.07767760065714177		
aclamar	0.000856898029134533	0.004149377593360996	0.009262349941371964	0.04508406165969751				-0.003292479564226463	-0.027381955361238688	-0.06258236878516095	-0.03675281528166679			-0.18316728710380747	0.10690530323785194	-0.18316728711712194	-0.07759483240080914		
aclaración	0.001713796058269066	0.001037344398340249	0.018436637158279097	0.011281725399022438				0.0006764516599288171	0.0023747598514934883	-0.06229969303537195	0.009329505089455806			-0.18316728700635482	0.1050445324953172	-0.1831672871128981	-0.07765620394800743		
aclarar	0.005141388174807198	0.00933609958506224	0.06454942981231737	0.11471971630749225				-0.004194711410255043	-0.025517015449481727	-0.06267674553710761	-0.01832379229042179			-0.18316728708060445	0.10689966435212293	-0.18316728711606586	-0.07761099004638257		
aclararse	0.000856898029134533	0.0	0.009280691228384583	0.0				0.000856898029134533	0.004460300626935114	-0.062285710868866126	0.021934820927442963			-0.17739060321125577	0.1049296967741331	-0.1804236434287802	-0.07766563667328731		
aclimatación	0.001713796058269066	0.001037344398340249	0.01832846935644291	0.011281725399022438				0.0006764516599288171	0.0023747598514934883	-0.062300404501560144	0.009198495706003167			-0.18316728700635482	0.1050445324953172	-0.18316728711292643	-0.07765606515927938		
acoger	0.01970865467009426	0.011410788381742738	0.21240566847666628	0.12403006104003833				0.008297866288351522	0.026967129261013894	-0.06176546956244229	0.0167756671833438			-0.18316728700129234	0.10326743727511935	-0.18316728711266653	-0.077680980081902		
acogerse	0.001713796058269066	0.0	0.018580234533138538	0.0				0.001713796058269066	0.011429619179676487	-0.062224543770019056	0.03546560065163717			-0.17161391937219614	0.10452261750828588	-0.17767442651779525	-0.07767762004742555		
acogimiento	0.000856898029134533	0.0	0.009189704059478852	0.0				0.000856898029134533	0.004460300626935114	-0.062286309330636974	0.021772213775526007			-0.17739060321125577	0.1049296967741331	-0.18045054189628992	-0.07766549266219713		
acogotar	0.000856898029134533	0.0	0.009280691228384583	0.0				0.000856898029134533	0.004460300626935114	-0.062285710868866126	0.021934820927442963			-0.17739060321125577	0.1049296967741331	-0.1804236434287802	-0.07766563667328731		
acolchar	0.000856898029134533	0.0	0.009225883996720894	0.0				0.000856898029134533	0.004460300626935114	-0.06228607135961786	0.021836964671473277			-0.17739060321125577	0.1049296967741331	-0.18043984604897306	-0.07766555000805804		
acometer	0.01456726649528706	0.021784232365145227	0.16593020174938092	0.2472631734746544				-0.007216965869858167	-0.02671090135086858	-0.06288171593031339	-0.013696978339573718			-0.18316728707264915	0.1072131805270327	-0.18316728711574543	-0.0776064058745285		
acometida	0.002570694087403599	0.004149377593360996	0.027755605684535112	0.04492737618252823				-0.001578683505957397	-0.013935578659937435	-0.06245970009480355	-0.013520480723578478			-0.18316728707596386	0.1060558776584094	-0.1831672871159029	-0.07762753624350592		
acomodar	0.01713796058269066	0.01867219917012448	0.19387876627923017	0.2132386244905188				-0.0015342385874338206	-0.008127595320854546	-0.062474092089448784	-0.0037521214226395073			-0.18316728705585458	0.10575235453342144	-0.18316728711504138	-0.07763716732453599		
acomodarse	0.002570694087403599	0.002074688796680498	0.027587802594529524	0.022496826435452224				0.0004960052907231009	0.0006109302568466381	-0.06231326842813405	0.0043693078878705			-0.18316728703419843	0.1051453310483852	-0.183167287114104	-0.07765160393730655		
acomodo	0.006855184233076264	0.001037344398340249	0.07397423259031573	0.011371799054902855				0.0058178398347360155	0.0357587771267373	-0.06193499081998753	0.04640773772028063			-0.18316728667223142	0.10305185789375661	-0.18316728709849842	-0.07769553861903931		
acompañado	0.000856898029134533	0.0	0.00962371472347888	0.0				0.000856898029134533	0.004460300626935114	-0.06228345465570127	0.02254102892840669			-0.17739060321125577	0.1049296967741331	-0.18032223565393857	-0.0776661735541936		
acompañamiento	0.005141388174807198	0.0031120331950207467	0.05592611632720284	0.033822880297069244				0.002029354979786451	0.010119487006229567	-0.062201371472870345	0.013404745131438783			-0.18316728700635482	0.10455093763786767	-0.18316728711284105	-0.07766395581448139		
acompañante	0.010282776349614395	0.008298755186721992	0.11090100568043505	0.10574327270203548				0.0019840211628924034	0.006361510854091678	-0.06231282933980117	0.0008650302389673055			-0.18316728703419843	0.10473533786243241	-0.1831672871146288	-0.0776484837622505		
acompañar	0.1036846615252785	0.12448132780082988	1.2233862753950564	1.5556109789437584				-0.02079666627555138	-0.018494639839426726	-0.0645319388345404	-0.008832789768437183			-0.18316728706157798	0.10743659563738572	-0.18316728711540436	-0.07772024646288869		
acompañarse	0.000856898029134533	0.0	0.009336153526562179	0.0				0.000856898029134533	0.004460300626935114	-0.06228534606945999	0.02203356401522122			-0.17739060321125577	0.1049296967741331	-0.18040724715177228	-0.07766572412392862		
acongojar	0.000856898029134533	0.001037344398340249	0.009207758487886472	0.011371799054902855				-0.00018044636920571593	-0.004594558701247885	-0.062360987795707215	-0.004303589332622946			-0.18316728706204205	0.10546052748944067	-0.18316728711533556	-0.07764175704986835		
aconsejar	0.023993144815766924	0.03734439834024896	0.2677967682034258	0.427894708627285				-0.013351253524482038	-0.033475412651172626	-0.06339978702995651	-0.01627780623304717			-0.18316728707441698	0.10805045413652412	-0.1831672871158791	-0.07756838274926321		
acontecer	0.011996572407883462	0.007261410788381743	0.12950256535494614	0.08001929097173917				0.004735161619501719	0.019157125166068486	-0.06202128117622934	0.01442503841156166			-0.18316728700635482	0.10389656283642718	-0.18316728711294483	-0.07767115747383173		
acontecimiento	0.012853470437017995	0.032157676348547715	0.1384564330747043	0.3543927816024988				-0.019304205911529718	-0.05925707906391961	-0.06376706027295656	-0.03150129074808096			-0.18316728709078384	0.11014245871629613	-0.1831672871165743	-0.07752094272175522		
acopiar	0.001713796058269066	0.0	0.018379408118957705	0.0				0.001713796058269066	0.011429619179676487	-0.06222586469178099	0.035223196135042566			-0.17161391937219614	0.10452261750828588	-0.1777337966778069	-0.0776774053647484		
acopio	0.001713796058269066	0.001037344398340249	0.018452912076278683	0.01123722155129454				0.0006764516599288171	0.0023747598514934883	-0.06229929326727053	0.009421135165112577			-0.18316728700635482	0.1050445324953172	-0.1831672871128747	-0.07765629523033309		
acorazado	0.001713796058269066	0.002074688796680498	0.018243282913423798	0.034094184314681				-0.00036089273841143185	-0.005866127891713242	-0.06245101217025108	-0.015947231116907913			-0.18316728706204205	0.10553980630479248	-0.1831672871161474	-0.07762564018135282		
acorazar	0.0	0.001037344398340249	0.0	0.011556331291087893				-0.001037344398340249	-0.012137161882345973	-0.062422764934249704	-0.027037349091372936			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761758416691986		
acordar	0.06940874035989718	0.05186721991701245	0.9419528516360066	0.7089995517525008				0.017541520442884727	0.019818101623652332	-0.06081451985285187	0.009014110831521758			-0.18316728702751597	0.10315665227478209	-0.18316728711380165	-0.07776492557592161		
