wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aceptar	0.16666666666666666	0.19004524886877827	0.8833368617389874	1.1875802352775795				-0.023378582202111614	0.004921400914207641	-0.023948689852135635	0.004926923201039015			-0.25137631971419927	-0.09581740335894506	-0.25137631975609737	0.04677068859575299		
acequia	0.03333333333333333	0.0	0.23022038512757761	0.0				0.03333333333333333	0.184552265425232	-0.0180752130948479	0.19455316530096803			-0.08233698801454956	-0.11239428331071995	-0.17166554565427364	0.04752130417244335		
acera	0.04583333333333333	0.02262443438914027	0.21482770012188107	0.11530520184316387				0.02320889894419306	0.0796356633347271	-0.019511514412170493	0.05286106178571039			-0.25137631965593904	-0.10563069681985646	-0.25137631975222186	0.047849436393437285		
acerar	0.008333333333333333	0.004524886877828055	0.04321236188038063	0.016856245326609714				0.0038084464555052785	0.045253382861621144	-0.02031557462300461	0.05827941820407117			-0.25137631966527846	-0.1013586934651482	-0.25137631974979663	0.047923608905918576		
acerbo	0.020833333333333332	0.0	0.09237686970918589	0.0				0.020833333333333332	0.14611871440645482	-0.019590041127291635	0.14797241352446855			-0.1457267373995788	-0.10929792635440432	-0.21939204612340268	0.047669943889306544		
acerca	0.0375	0.03619909502262444	0.13714498037527867	0.16451863000874203				0.001300904977375561	0.022092472395051403	-0.020906036609917997	0.011616224859522054			-0.25137631970613844	-0.09943163737088008	-0.2513763197557864	0.04815376128567416		
acercamiento	0.004166666666666667	0.0	0.01507738211054985	0.0				0.004166666666666667	0.05829126290876084	-0.020439522006769607	0.0711460610772075			-0.23024640324628448	-0.10222220388817951	-0.24615597491571428	0.047915097667205725		
acercar	0.25416666666666665	0.3076923076923077	1.2995795624678763	1.7931963779769962				-0.05352564102564106	-0.0018798216596110258	-0.026029804786172183	0.0034654243260604997			-0.25137631971678265	-0.09231158312188739	-0.2513763197561634	0.047639903967633276		
acercarse	0.05416666666666667	0.05429864253393665	0.21539546790186734	0.19772575311814145				-0.00013197586726998445	0.01872438158945046	-0.02041103362854719	0.0253928608542553			-0.25137631970808416	-0.09902186454705279	-0.25137631975490093	0.04803363235144082		
acero	0.06666666666666667	0.06787330316742081	0.2637646511372412	0.2648842055767679				-0.0012066365007541435	0.01719285770976109	-0.02061751785554999	0.02071133838501749			-0.25137631970886243	-0.09879691583721374	-0.25137631975522495	0.048077860518618926		
acertar	0.125	0.08144796380090498	0.4765476978156313	0.31239421535838824				0.04355203619909502	0.0629438177769692	-0.01880125374955687	0.04341149343995278			-0.2513763196808442	-0.10587593093414994	-0.251376319753391	0.047783528642288305		
acervo	0.008333333333333333	0.0	0.03039225886615734	0.0				0.008333333333333333	0.08740832677407519	-0.020271219533110264	0.09717940256438418			-0.20911648678460806	-0.1045679882577478	-0.2408534006854895	0.04783202497387043		
achacar	0.004166666666666667	0.004524886877828055	0.015126462130440964	0.016642161996926835				-0.0003582202111613881	0.016136318996306794	-0.02062187128629253	0.017735251687476552			-0.2513763197119756	-0.09880599674156218	-0.25137631975552566	0.04808829139781132		
achaque	0.008333333333333333	0.0	0.030979875648494873	0.0				0.008333333333333333	0.08740832677407519	-0.020264761932464216	0.09796820176083153			-0.20911648678460806	-0.1045679882577478	-0.24064994611925347	0.04782950790652501		
achicar	0.008333333333333333	0.004524886877828055	0.030302788749623617	0.016357867508148848				0.0038084464555052785	0.045253382861621144	-0.020451967158541265	0.04412661906835802			-0.25137631966527846	-0.1013586934651482	-0.2513763197522587	0.04798159022071324		
aciago	0.004166666666666667	0.0	0.015427786077262496	0.0				0.004166666666666667	0.05829126290876084	-0.020435671250715944	0.07190390642417252			-0.23024640324628448	-0.10222220388817951	-0.24603465216048032	0.047912679373951474		
acierto	0.016666666666666666	0.004524886877828055	0.06132496590872835	0.0164551714126917				0.01214177978883861	0.0875681281858864	-0.020112118999825998	0.07510091217502748			-0.2513763195718842	-0.10506843261495658	-0.2513763197457692	0.04785618294073029		
aclamación	0.008333333333333333	0.0	0.030612305539502373	0.0				0.008333333333333333	0.08740832677407519	-0.020268801335429965	0.09747612255893301			-0.20911648678460806	-0.1045679882577478	-0.2407772124250062	0.04783107813694111		
aclamar	0.008333333333333333	0.00904977375565611	0.030422213172150856	0.03269701679844514				-0.0007164404223227762	0.014627258537369807	-0.02063021343899664	0.01794409057248213			-0.2513763197119756	-0.09864771001152015	-0.2513763197554512	0.04808925754006428		
aclaración	0.008333333333333333	0.004524886877828055	0.03043755022403019	0.0164551714126917				0.0038084464555052785	0.045253382861621144	-0.02045155551946862	0.044107684103447675			-0.25137631966527846	-0.1013586934651482	-0.25137631975226826	0.047981571735661636		
aclarar	0.0125	0.027149321266968326	0.046511333855391065	0.11714148888762102				-0.014649321266968326	-0.037670916245315766	-0.021381402946627534	-0.0233507000221135			-0.25137631973532415	-0.09267286808615412	-0.25137631975729796	0.048390857786300305		
aclararse	0.004166666666666667	0.0	0.015175862725249721	0.0				0.004166666666666667	0.05829126290876084	-0.020438439756397895	0.071360117185421			-0.23024640324628448	-0.10222220388817951	-0.24612187730082535	0.04791441461169236		
aclimatación	0.004166666666666667	0.004524886877828055	0.015448301750237581	0.0164551714126917				-0.0003582202111613881	0.016136318996306794	-0.0206162795088739	0.01881502994758004			-0.2513763197119756	-0.09880599674156218	-0.2513763197554222	0.048083897812115986		
acoger	0.07083333333333333	0.05429864253393665	0.27512910164350984	0.20509193557928257				0.01653469079939668	0.04480092452916767	-0.019835542768882487	0.03632886185344433			-0.25137631969251845	-0.10254734081944673	-0.25137631975402797	0.04792810745993764		
acolchar	0.004166666666666667	0.0	0.01538691776977306	0.0				0.004166666666666667	0.05829126290876084	-0.020436120372008558	0.07181605723146212			-0.23024640324628448	-0.10222220388817951	-0.24604880227331402	0.047912959701739956		
acometer	0.0375	0.049773755656108594	0.1528556829941062	0.2787815301470501				-0.012273755656108595	-0.006999450296294327	-0.021989073639322735	-0.010349463476972645			-0.251376319720466	-0.09563496937778546	-0.25137631975677427	0.048445442718619315		
acometida	0.0125	0.013574660633484163	0.05717335295435464	0.06529264269239134				-0.0010746606334841625	0.013687351609937063	-0.02069444128004105	0.014702362992460718			-0.2513763197119756	-0.09853159791300439	-0.2513763197556409	0.04811073217363175		
acomodar	0.0375	0.03167420814479638	0.13790525878744817	0.13096246511308862				0.00582579185520362	0.03373321523853338	-0.02052891687281123	0.02356001489840666			-0.25137631969863355	-0.10077839763599973	-0.2513763197550268	0.04805562988554115		
acomodarse	0.008333333333333333	0.00904977375565611	0.030412892680307165	0.03275929248209535				-0.0007164404223227762	0.014627258537369807	-0.02063100024346346	0.017851895789808947			-0.2513763197119756	-0.09864771001152015	-0.2513763197554583	0.04808969378698984		
acomodo	0.016666666666666666	0.004524886877828055	0.06160301360075053	0.016586725081547335				0.01214177978883861	0.0875681281858864	-0.02011050910724451	0.07504249425971685			-0.2513763195718842	-0.10506843261495658	-0.2513763197458135	0.04785611992946644		
acompañamiento	0.008333333333333333	0.0	0.030683150390691156	0.0				0.008333333333333333	0.08740832677407519	-0.020268022787623713	0.09757131063720077			-0.20911648678460806	-0.1045679882577478	-0.24075268332900024	0.04783077439068406		
acompañante	0.016666666666666666	0.01809954751131222	0.07714945377128563	0.14998572281286937				-0.0014328808446455524	0.013045673655560645	-0.02140564698403468	-0.012242087942732717			-0.2513763197119756	-0.09843930824656877	-0.25137631975689173	0.04834134635069468		
acompañar	0.2625	0.28054298642533937	1.1935487116294123	1.5646644732930974				-0.018042986425339358	0.01171603937829944	-0.02468358237008162	0.0062555284399871975			-0.2513763197112224	-0.09687989531153211	-0.25137631975603153	0.04760024563838053		
acongojar	0.0	0.004524886877828055	0.0	0.016653293877861235				-0.004524886877828055	-0.023198526821436465	-0.020788225515452913	-0.032606179834928084			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829237760550988		
aconsejar	0.06666666666666667	0.08597285067873303	0.26008230864389104	0.3291003418839715				-0.019306184012066366	-0.0064078399304341935	-0.02136368657255619	0.00850557487990135			-0.2513763197193488	-0.09503802584320442	-0.25137631975593644	0.048244208011670106		
acontecer	0.025	0.00904977375565611	0.12121840162356698	0.0327181219797365				0.01595022624434389	0.08765192401883493	-0.01963264282156408	0.08222514808473122			-0.25137631961858137	-0.10548814650726929	-0.25137631974584485	0.047789678276341604		
acontecimiento	0.03333333333333333	0.07692307692307693	0.12216865728216306	0.32995352541732276				-0.043589743589743594	-0.05965545398815947	-0.02288866140241685	-0.030662026763746346			-0.2513763197366976	-0.08711339381444708	-0.2513763197573907	0.048778060511354075		
acopiar	0.004166666666666667	0.0	0.01538691776977306	0.0				0.004166666666666667	0.05829126290876084	-0.020436120372008558	0.07181605723146212			-0.23024640324628448	-0.10222220388817951	-0.24604880227331402	0.047912959701739956		
acopio	0.004166666666666667	0.004524886877828055	0.01507738211054985	0.016368622187641388				-0.0003582202111613881	0.016136318996306794	-0.020619404590778427	0.018192105587818842			-0.2513763197119756	-0.09880599674156218	-0.25137631975548347	0.04808640796770151		
acorazado	0.004166666666666667	0.004524886877828055	0.01572005807331348	0.01642260840857688				-0.0003582202111613881	0.016136318996306794	-0.02061293519886959	0.019462421806394424			-0.2513763197119756	-0.09880599674156218	-0.25137631975535846	0.04808127665113941		
acordar	0.20416666666666666	0.11312217194570136	1.1210333684901257	0.6371543352305241				0.0910444947209653	0.08147281987805084	-0.015287637417487433	0.051425796464296764			-0.25137631966714635	-0.11012670184411771	-0.2513763197525809	0.04704566290180352		
acordarse	0.016666666666666666	0.004524886877828055	0.0606469166068735	0.016219331822412086				0.01214177978883861	0.0875681281858864	-0.02011697865292814	0.07506829113496058			-0.2513763195718842	-0.10506843261495658	-0.2513763197457263	0.0478568535075224		
acorde	0.008333333333333333	0.013574660633484163	0.06121383262649362	0.049355462313979505				-0.00524132730015083	-0.009440417044325449	-0.02047489726032166	0.030881930379711247			-0.25137631972754126	-0.0962419500996958	-0.25137631975437846	0.048023563562898976		
acorralar	0.004166666666666667	0.0	0.015205658267249556	0.0				0.004166666666666667	0.05829126290876084	-0.020438112318998128	0.07142471539688729			-0.23024640324628448	-0.10222220388817951	-0.246111560987106	0.04791420847805355		
acortamiento	0.004166666666666667	0.0	0.015762717661029386	0.0				0.004166666666666667	0.05829126290876084	-0.020431990528046465	0.07261858921546718			-0.23024640324628448	-0.10222220388817951	-0.24591868651391902	0.047910398812910836		
acortar	0.016666666666666666	0.00904977375565611	0.06143601826113403	0.03258795401005347				0.007616892911010557	0.05694200386163507	-0.020288189423085624	0.04918268878260641			-0.25137631966527846	-0.1026114574154422	-0.2513763197521453	0.04794379973867409		
acortarse	0.0	0.004524886877828055	0.0	0.016433448414127097				-0.004524886877828055	-0.023198526821436465	-0.020785809528960843	-0.03215383009599463			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829005313204715		
acosar	0.020833333333333332	0.03619909502262444	0.07658673178816815	0.13059169661396197				-0.015365761689291105	-0.026709055622742638	-0.02119870081448169	-0.005538297711761769			-0.251376319729487	-0.09354315420443222	-0.25137631975664215	0.04827361091728237		
acostado	0.0125	0.00904977375565611	0.05827996618152026	0.04955439423151788				0.0034502262443438913	0.03775502719163232	-0.02050932507337563	0.028401511008992495			-0.251376319688627	-0.10081415653646883	-0.2513763197546007	0.04803642378405543		
acostar	0.04583333333333333	0.12217194570135746	0.1689348324658864	0.616252701397611				-0.07633861236802414	-0.07836046123720834	-0.02552100361453074	-0.047483507838751354			-0.25137631973964797	-0.08121143696702976	-0.25137631975772357	0.050223627985372714		
acostarse	0.03333333333333333	0.00904977375565611	0.12345718794866596	0.0329652491709706				0.02428355957767722	0.11177119718852664	-0.019610755530907763	0.0828340604230979			-0.2513763195718842	-0.10774747019404163	-0.2513763197457059	0.04778631171963844		
acostumbrar	0.1375	0.11312217194570136	0.5970439142052786	0.44335231147752896				0.024377828054298653	0.03935763572761547	-0.01891622432788396	0.03687801705977137			-0.2513763196970325	-0.10266688217782927	-0.2513763197540101	0.047779153549035565		
acostumbrarse	0.008333333333333333	0.00904977375565611	0.04576865993725574	0.032866954107090215				-0.0007164404223227762	0.014627258537369807	-0.020463431549478567	0.03530397731985345			-0.2513763197119756	-0.09864771001152015	-0.2513763197538512	0.04800828013376882		
acre	0.008333333333333333	0.03619909502262444	0.0309386218074955	0.13136928411702847				-0.027865761689291106	-0.08541944325512228	-0.021708894912192127	-0.04674999249070265			-0.2513763197469984	-0.08645904960133781	-0.2513763197578573	0.048583727471346386		
acrecentar	0.0125	0.0	0.045778999168997796	0.0				0.0125	0.1105360954283377	-0.020102127316708733	0.1148068398025152			-0.18798657032293165	-0.10643125161641319	-0.23552594464917964	0.04777577561807061		
acreditar	0.020833333333333332	0.004524886877828055	0.07631701305005621	0.01652068636191277				0.016308446455505277	0.10396377049400078	-0.019948084229505853	0.08538525828651501			-0.25137631952518713	-0.1065058406789911	-0.2513763197426783	0.047814398054472		
acreditarse	0.004166666666666667	0.0	0.01535640834921171	0.0				0.004166666666666667	0.05829126290876084	-0.020436455654559788	0.07175038292295721			-0.23024640324628448	-0.10222220388817951	-0.24605936575807655	0.04791316926921684		
acreedor	0.029166666666666667	0.03167420814479638	0.12354870588140841	0.14739658632892103				-0.0025075414781297115	0.011948288076492536	-0.020867290253351326	0.011960884612792584			-0.2513763197119756	-0.09823504962894539	-0.2513763197557705	0.0481466414592352		
acribillar	0.008333333333333333	0.03167420814479638	0.030469013790600755	0.11535191661771253				-0.023340874811463047	-0.07377870041164031	-0.021538033179348347	-0.04081264919194283			-0.25137631974533065	-0.08822658994026775	-0.25137631975775815	0.04851227235586484		
acta	0.004166666666666667	0.013574660633484163	0.014989836020875691	0.06615120936700979				-0.009407993966817497	-0.0385574809096398	-0.0211674512335846	-0.03992042082820086			-0.251376319743107	-0.09335936239286591	-0.2513763197578881	0.04842260822849717		
