wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
caballería	0.03773584905660377	0.0927536231884058	0.15665481233809544	0.8868800706370014				-0.055017774131802026	-0.06508954852515315	-0.15905705750057367	-0.04725625273696782			-0.26658463218486855	0.1541568149028926	-0.266584632211594	-0.10970035083480119		
caballitos	0.0017969451931716084	0.002898550724637681	0.006548525510008528	0.015862625407746057				-0.0011016055314660728	0.008275715722380323	-0.15305937944587436	0.013978023371737754			-0.2665846321705542	0.15157444243793408	-0.26658463221078926	-0.11445877478984713		
caballo	0.15723270440251572	0.3289855072463768	1.0764158278743996	3.2113620886665104				-0.1717528028438611	-0.05858237184422427	-0.17074374625749866	-0.017737054516927808			-0.26658463218009326	0.1567376401583534	-0.2665846322110538	-0.11478484885045749		
caballón	0.0008984725965858042	0.0	0.003303587954655042	0.0				0.0008984725965858042	0.027263372323829707	-0.1529544055823803	0.05022599992787551			-0.26054962228633577	0.15125448851984033	-0.2654590818336528	-0.11451588999858792		
cabaña	0.011680143755615454	0.011594202898550725	0.05567300392917629	0.04207483325116325				8.594085706472958e-05	0.018375018015265962	-0.152868758977854	0.04757939603649217			-0.26658463214452827	0.15139851692211817	-0.26658463220768763	-0.11452101592496057		
cabecear	0.0008984725965858042	0.0014492753623188406	0.003226260798369228	0.005161535239783412				-0.0005508027657330364	0.012604840640527656	-0.15299799071718967	0.029327233221804187			-0.2665846321705542	0.1514969937897536	-0.2665846322100662	-0.11448655402463227		
cabecera	0.02336028751123091	0.04057971014492753	0.10787841035135944	0.14681549498680932				-0.017219422633696625	-0.027131203643438774	-0.1533058302372175	0.021955376852096947			-0.2665846321735286	0.15254519710202716	-0.26658463220969236	-0.11444888316695531		
cabellar	0.0017969451931716084	0.002898550724637681	0.006613781617936267	0.010433112676907861				-0.0011016055314660728	0.008275715722380323	-0.15301366527694263	0.02584249524510995			-0.2665846321705542	0.15157444243793408	-0.266584632210036	-0.11448016888774751		
cabellera	0.028751123090745734	0.08115942028985507	0.1205809921831983	0.3889336513892856				-0.05240829719910933	-0.07470714130898079	-0.15521447146294098	-0.01921684536766516			-0.2665846321884006	0.15432194501582885	-0.26658463221113954	-0.11411973161100702		
cabello	0.08086253369272237	0.1391304347826087	0.3310844121999436	0.5831809662827341				-0.05826790108988633	-0.03571885409478523	-0.15507922749589084	0.008685676970213697			-0.2665846321731568	0.15353201815877243	-0.2665846322102616	-0.1141680273291102		
cabelludo	0.0008984725965858042	0.002898550724637681	0.0032730798864722107	0.010505138419209832				-0.002000078128051877	-0.00030421253587333344	-0.1530420577361764	0.014550715371166922			-0.266584632191375	0.15172305060476102	-0.26658463221113426	-0.11446196020616131		
caber	0.16262353998203055	0.06086956521739131	0.7111848084623975	0.2454150108209108				0.10175397476463924	0.11436829151129879	-0.1491068809539223	0.08749445912949835			-0.26658463203274047	0.1486618887575736	-0.26658463220232254	-0.11473254711876978		
cabestrillo	0.0008984725965858042	0.004347826086956522	0.003258036183776672	0.015911726381650785				-0.0034493534903707176	-0.011837210365403056	-0.15308716343454118	0.002905308255781447			-0.2665846321983153	0.15193574933309112	-0.2665846322114982	-0.11443977142801026		
cabeza	0.6477987421383647	0.6	4.4051349837620375	4.559619787765929				0.04779874213836477	0.02611558050809315	-0.15426713873223874	0.03438672976388929			-0.2665846321396751	0.15016134546025245	-0.26658463220890416	-0.11450368526263091		
cabezón	0.0008984725965858042	0.0	0.003266615607565419	0.0				0.0008984725965858042	0.027263372323829707	-0.15295471317677967	0.0500881792333396			-0.26054962228633577	0.15125448851984033	-0.2654716785132955	-0.11451570256302708		
cabida	0.004492362982929021	0.0014492753623188406	0.01633561920953194	0.005271428205633756				0.0030430876206101803	0.04347249060051578	-0.1528898406244694	0.0630765795653328			-0.26658463200398796	0.15097660866408755	-0.2665846322016377	-0.11453708273753883		
cabildo	0.019766397124887692	0.002898550724637681	0.09895637966123638	0.010456035561123391				0.016867846400250013	0.10851892083918936	-0.15224560435394816	0.118924564257874			-0.26658463175413855	0.1498381856184279	-0.2665846321799513	-0.11463004908226043		
cabizbajos	0.0026954177897574125	0.0014492753623188406	0.009865341108120667	0.005246991121236779				0.001246142427438572	0.02913462084439268	-0.15294346731447314	0.04919324431848721			-0.2665846320872711	0.1512183249646318	-0.2665846322057899	-0.11451628224469347		
cable	0.004492362982929021	0.0	0.01963791499683097	0.0				0.004492362982929021	0.05813102228381783	-0.15281851084181836	0.08989449721570686			-0.23640958285157437	0.15074939699277642	-0.25989388781361505	-0.11456983898688711		
cabo	0.18598382749326145	0.18115942028985507	0.8288992471151987	0.8452818337010697				0.004824407203406378	0.02064433724054933	-0.15311818628635018	0.035132100114201176			-0.26658463214323735	0.15128402961531806	-0.2665846322088548	-0.11445829199829186		
cabotaje	0.0008984725965858042	0.0	0.003226260798369228	0.0				0.0008984725965858042	0.027263372323829707	-0.15295504891184314	0.049937310746410196			-0.26054962228633577	0.15125448851984033	-0.2654854276161657	-0.11451549738252384		
cabra	0.027852650494159928	0.002898550724637681	0.1081068436527445	0.032459886075021746				0.024954099769522245	0.13454755873301844	-0.152352539131383	0.0867528202620591			-0.2665846315667515	0.1493873580536772	-0.2665846322008487	-0.11459710271733019		
cabrera	0.0008984725965858042	0.0	0.0033324305627212038	0.0				0.0008984725965858042	0.027263372323829707	-0.1529541656239951	0.050333249953395026			-0.26054962228633577	0.15125448851984033	-0.26544925500029026	-0.11451603585816837		
cabrito	0.005390835579514825	0.0014492753623188406	0.019695438420802305	0.005205621940254623				0.0039415602171959845	0.04998725385747802	-0.1528613408592688	0.06923665094213671			-0.2665846319623464	0.15086677892646405	-0.2665846321993052	-0.11454625742300273		
caca	0.0	0.0014492753623188406	0.0	0.010620585245398844				-0.0014492753623188406	0.0032862969368596742	-0.15307024885524212	0.00025026087022402			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.1144388352385754		
cacahuete	0.005390835579514825	0.0	0.019580518616982512	0.0				0.005390835579514825	0.06464578554078007	-0.15281898835559218	0.08979849975718665			-0.23037457299288402	0.15064279504134234	-0.259913443072248	-0.11456970843075011		
cacao	0.0026954177897574125	0.0	0.009776451649243227	0.0				0.0026954177897574125	0.04379315252769473	-0.15290055407504868	0.06985957411778085			-0.24847960256895507	0.15098400949289714	-0.26325374198508544	-0.11454259157633		
cacarear	0.006289308176100629	0.0	0.02283568582579809	0.0				0.006289308176100629	0.07079081741657153	-0.15279190673158738	0.0949686381738744			-0.22433956313419368	0.15054224305445565	-0.2588043899084447	-0.11457673979709916		
cacerola	0.005390835579514825	0.0014492753623188406	0.01969835377409767	0.005246991121236779				0.0039415602171959845	0.04998725385747802	-0.15286166077896451	0.06910696228437323			-0.2665846319623464	0.15086677892646405	-0.266584632199405	-0.11454609547210678		
cacería	0.0071877807726864335	0.013043478260869565	0.026175705365905754	0.052126742660457956				-0.005855697488183131	-0.013809311451757164	-0.15319779177749032	0.009308707356094681			-0.2665846321751811	0.15204161036341823	-0.26658463221048495	-0.11443629924724635		
cacha	0.0035938903863432167	0.0	0.01304533155311601	0.0				0.0035938903863432167	0.051199171510400716	-0.15287335836718033	0.0774350855669304			-0.24244459271026472	0.1508628238035982	-0.2621400168315311	-0.11455289423981546		
cacharro	0.008086253369272238	0.002898550724637681	0.029705915028632623	0.010519476127422656				0.0051877026446345564	0.054556915167370976	-0.15282226693331363	0.06878091863026409			-0.26658463202480875	0.15077283151520215	-0.2665846322025746	-0.11454934746218955		
cachetada	0.0	0.005797101449275362	0.0	0.02075116953198626				-0.005797101449275362	-0.031578006244638246	-0.15315453106165394	-0.01954079551971269			-0.2665846322121958	0.15230664566691315	-0.2665846322121958	-0.11439659805419909		
cachete	0.0071877807726864335	0.0	0.026112456159250473	0.0				0.0071877807726864335	0.0766058402543531	-0.15276464537865891	0.09967930882984564			-0.2183045532755033	0.150447091050048	-0.2576879764426386	-0.11458314628923967		
cacho	0.008086253369272238	0.0	0.02961630110779133	0.0				0.008086253369272238	0.08212450002707401	-0.1527354948603044	0.10426522655013562			-0.21226954341681295	0.15035678847451786	-0.2564941974210474	-0.11458938311791604		
cachorro	0.005390835579514825	0.007246376811594203	0.01972603362273883	0.026150681058759895				-0.001855541232079378	0.005616162149100724	-0.15303534041496494	0.0263997025585088			-0.26658463216222594	0.15163578484332996	-0.2665846322096258	-0.1144783852307816		
cacique	0.04132973944294699	0.03188405797101449	0.29340796143260206	0.2446232152928714				0.009445681471932497	0.039970859050100414	-0.1525760214483992	0.044770844115670214			-0.26658463212512706	0.15088385203621113	-0.2665846322081093	-0.11453640918517913		
caciquismo	0.0008984725965858042	0.0014492753623188406	0.0032774036379734956	0.0053787892688849535				-0.0005508027657330364	0.012604840640527656	-0.15299937269251948	0.028813770342016494			-0.2665846321705542	0.1514969937897536	-0.2665846322101198	-0.11448574926619194		
cactus	0.0	0.002898550724637681	0.0	0.01042570549998044				-0.002898550724637681	-0.009622756239541317	-0.15306862753760986	0.0007205100686035817			-0.2665846322121958	0.1518844519190397	-0.2665846322121958	-0.1144397332965601		
cada	0.5651392632524708	0.5608695652173913	3.7234921453962775	3.7971087625711633				0.004269698035079483	0.018751879984737426	-0.15359434938251731	0.035122909436783985			-0.26658463214451483	0.15129848540105154	-0.2665846322088548	-0.11450119506337385		
cadena	0.06558849955076371	0.04492753623188406	0.30475687855516853	0.16522542630400244				0.02066096331887965	0.052526375292019575	-0.15182104696723306	0.0650965260793836			-0.26658463211413663	0.150508924221314	-0.2665846322059115	-0.11460097154893249		
cadencia	0.004492362982929021	0.007246376811594203	0.016455215642058825	0.026122743219676715				-0.002754013828665182	-0.0008986011078615172	-0.15306231981573107	0.020665164074965086			-0.2665846321705542	0.15175669656873428	-0.26658463221004963	-0.11446757428214997		
cadera	0.030548068283917342	0.014492753623188406	0.12405011446969472	0.05762300268030807				0.016055314660728938	0.07254399443560372	-0.15242924437600017	0.06997638223903688			-0.26658463207061445	0.15029780165133916	-0.2665846322048611	-0.11457544992183437		
cadete	0.005390835579514825	0.0014492753623188406	0.019592282590256343	0.00529609397932322				0.0039415602171959845	0.04998725385747802	-0.15286295176182016	0.06877053991885332			-0.2665846319623464	0.15086677892646405	-0.26658463219959183	-0.11454562944129766		
caducar	0.0017969451931716084	0.002898550724637681	0.006537716634216505	0.011256096679211748				-0.0011016055314660728	0.008275715722380323	-0.15302114498690514	0.023659747165176624			-0.2665846321705542	0.15157444243793408	-0.26658463221021694	-0.11447644997257948		
caduco	0.015274034141958671	0.008695652173913044	0.05735547969947457	0.03129269744494638				0.0065783819680456275	0.05059819231151299	-0.15276505864468312	0.06032114484744294			-0.26658463209421135	0.15078864594791444	-0.26658463220595113	-0.11454428256194749		
cadáver	0.06289308176100629	0.16231884057971013	0.3184548165687792	1.275168549714698				-0.09942575881870384	-0.07523813621261424	-0.16094134648598057	-0.03147089636919968			-0.26658463218616985	0.15540024097489874	-0.26658463221134493	-0.11618319765293561		
caer	0.5696316262353999	0.6231884057971014	3.619438513034469	4.71391564017666				-0.05355677956170157	0.008373095247420238	-0.16208748006330626	0.023037747524986957			-0.2665846321507987	0.1529853023354016	-0.2665846322095798	-0.11454931449396419		
caerse	0.0071877807726864335	0.008695652173913044	0.026244277210741383	0.03162076066765886				-0.0015078714012266101	0.008836973603551238	-0.15302662013088844	0.02924006075716879			-0.2665846321566737	0.15157943519186315	-0.26658463220936807	-0.11448317062808604		
cafetal	0.0008984725965858042	0.0	0.003215806291569587	0.0				0.0008984725965858042	0.027263372323829707	-0.15295513588894882	0.049898150971813916			-0.26054962228633577	0.15125448851984033	-0.2654889895234652	-0.11451544412539624		
cafetero	0.006289308176100629	0.0	0.023076640766294496	0.0				0.006289308176100629	0.07079081741657153	-0.15278990208768367	0.09533071701150575			-0.22433956313419368	0.15054224305445565	-0.25872229525033685	-0.11457723222278479		
cafeína	0.0008984725965858042	0.0	0.003366342678352695	0.0				0.0008984725965858042	0.027263372323829707	-0.15295388348943617	0.05045905435178711			-0.26054962228633577	0.15125448851984033	-0.2654377009581414	-0.11451620695161735		
café	0.11320754716981132	0.05652173913043478	0.648697268527294	0.2840064496565639				0.05668580803937654	0.08469945828876428	-0.14994781560405215	0.07603777153917189			-0.26658463207766153	0.14955092622052618	-0.26658463220441375	-0.11470104623365987		
caimán	0.0	0.002898550724637681	0.0	0.010490518909320543				-0.002898550724637681	-0.009622756239541317	-0.1530691667579539	0.0005636177459348718			-0.2665846322121958	0.1518844519190397	-0.2665846322121958	-0.11443943415924197		
cairo	0.0017969451931716084	0.002898550724637681	0.006456788053585598	0.010528864564669945				-0.0011016055314660728	0.008275715722380323	-0.15301576801295094	0.025140777295683786			-0.2665846321705542	0.15157444243793408	-0.2665846322101064	-0.11447901806995708		
caja	0.10242587601078167	0.07101449275362319	0.5056727770372365	0.3494652647270475				0.031411383257158476	0.053433638522621056	-0.15168230915149905	0.05396029796238641			-0.2665846321153154	0.15034285264455483	-0.2665846322072658	-0.11460605647818084		
cajal	0.0008984725965858042	0.0	0.003253763349437293	0.0				0.0008984725965858042	0.027263372323829707	-0.15295482010216935	0.05004018028058395			-0.26054962228633577	0.15125448851984033	-0.2654760573475073	-0.11451563728465462		
cajera	0.0	0.0014492753623188406	0.0	0.005195381372503303				-0.0014492753623188406	0.0032862969368596742	-0.1530251134376091	0.01536937883765423			-0.2665846322121958	0.1516540913188024	-0.2665846322121958	-0.11446566897831799		
cajetilla	0.005390835579514825	0.0014492753623188406	0.026140050831387415	0.01059927303420406				0.0039415602171959845	0.04998725385747802	-0.15285259730251888	0.0639287213537986			-0.2665846319623464	0.15086677892646405	-0.2665846322037933	-0.1145415728589614		
