wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aficionar	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
afición	0.004166666666666667	0.0	0.22742009726541873	0.0				0.004166666666666667	0.06094959570406826	-0.01755431154159879	0.11985019183020122			-0.1029761903794558	-0.043493820763163604	-0.10436408314973084	-0.08551875187488768		
afilar	0.004166666666666667	0.0	0.2390231634524299	0.0				0.004166666666666667	0.06094959570406826	-0.017463681562684057	0.12130991193030985			-0.1029761903794558	-0.043493820763163604	-0.10203572004522765	-0.0855365953780246		
afirmación	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
afirmar	0.020833333333333332	0.008333333333333333	1.159752428688382	0.4603872371801612				0.012499999999999999	0.08089420541350534	-0.013868012312519443	0.050825450036678516			-0.14999999971785716	-0.05888755591120995	-0.14999999999494504	-0.08641450365032709		
aflojar	0.004166666666666667	0.0	0.22742009726541873	0.0				0.004166666666666667	0.06094959570406826	-0.01755431154159879	0.11985019183020122			-0.1029761903794558	-0.043493820763163604	-0.10436408314973084	-0.08551875187488768		
afortunadamente	0.004166666666666667	0.0	0.22523336556094362	0.0				0.004166666666666667	0.06094959570406826	-0.017571391806855796	0.11956711626685967			-0.1029761903794558	-0.043493820763163604	-0.10480289004250258	-0.08551529158157385		
afortunado	0.004166666666666667	0.004166666666666667	0.22523336556094362	0.2357795943077199				0.0	0.020459468753236704	-0.019413034293093896	0.02161414327303382			-0.14999999988714288	-0.02207825792196827	-0.1499999999980831	-0.08428050152345859		
afrontar	0.0	0.004166666666666667	0.0	0.23339798224400557				-0.004166666666666667	-0.02003065819759485	-0.021153699165209674	-0.0746992369119683			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08044394976881107		
afuera	0.0	0.0125	0.0	0.9313517988170831				-0.0125	-0.07380994364450463	-0.026605321922501556	-0.1160793928852756			-0.15000000000000002	0.03843799707468676	-0.15000000000000002	0.04516529512719798		
agachar	0.0	0.004166666666666667	0.0	0.2179849079448731				-0.004166666666666667	-0.02003065819759485	-0.021033309728811796	-0.07269791511508823			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08069228869198851		
agarrar	0.016666666666666666	0.0125	0.921049237334564	0.6752013015745346				0.004166666666666666	0.04020997507963029	-0.01741037419027348	0.032335527971350114			-0.14999999984952384	-0.03475709665407134	-0.14999999999726268	-0.08573102432828214		
agente	0.004166666666666667	0.008333333333333333	0.4638469310562007	0.46254429470836855				-0.004166666666666667	-0.009512775648195346	-0.019320484412193452	0.023040063960380407			-0.14999999994357144	-0.003822907827855826	-0.1499999999979877	-0.08434064735878026		
agilidad	0.004166666666666667	0.0	0.22742009726541873	0.0				0.004166666666666667	0.06094959570406826	-0.01755431154159879	0.11985019183020122			-0.1029761903794558	-0.043493820763163604	-0.10436408314973084	-0.08551875187488768		
agitación	0.004166666666666667	0.004166666666666667	0.23192346552810034	0.23339798224400557				0.0	0.020459468753236704	-0.019342176378743747	0.02276995183429118			-0.14999999988714288	-0.02207825792196827	-0.14999999999800603	-0.0843269173879477		
agitar	0.016666666666666666	0.0125	0.920916734383758	0.693238224686923				0.004166666666666666	0.04020997507963029	-0.017552293117086414	0.03153628475106519			-0.14999999984952384	-0.03475709665407134	-0.1499999999973343	-0.08570630849232516		
aglomeración	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
agonía	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
agosto	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
agraciar	0.0	0.004166666666666667	0.0	0.2357795943077199				-0.004166666666666667	-0.02003065819759485	-0.021172301614565615	-0.07499712595947271			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08040500582848392		
agradable	0.0125	0.008333333333333333	0.682303168888501	0.44651090833891016				0.0041666666666666675	0.04426650979871444	-0.017488917707789188	0.03569496054270657			-0.1499999998307143	-0.03657853568459507	-0.14999999999693367	-0.08524885806066893		
agradecer	0.004166666666666667	0.0125	0.23192346552810034	0.6863735781503348				-0.008333333333333335	-0.03331981669367308	-0.022880307424814526	-0.009388651448286454			-0.14999999996238098	0.012445357626961029	-0.14999999999932198	-0.07930273307646517		
agrandar	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
agregar	0.004166666666666667	0.020833333333333332	0.22742009726541873	1.1491698491903535				-0.016666666666666666	-0.06994751230846398	-0.026530321634358082	-0.025552670465138295			-0.1499999999774286	0.04121445902665671	-0.1499999999996029	-0.10282197108038935		
agrio	0.004166666666666667	0.0	0.22742009726541873	0.0				0.004166666666666667	0.06094959570406826	-0.01755431154159879	0.11985019183020122			-0.1029761903794558	-0.043493820763163604	-0.10436408314973084	-0.08551875187488768		
agrupación	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
agrupar	0.008333333333333333	0.0	0.46848540036676267	0.0				0.008333333333333333	0.0909218401055003	-0.015671383099666338	0.1412893314848057			-0.05595238087176871	-0.0593463885817328	-0.05599001129057257	-0.08578082222361497		
agua	0.041666666666666664	0.041666666666666664	2.790850159024378	3.438732537288262				0.0	0.020459468753236704	-0.024391180660731752	0.016590019553948857			-0.14999999988714288	-0.02207825792196827	-0.1499999999983714	-0.08462378272901426		
aguacero	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
aguantar	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
aguar	0.0	0.004166666666666667	0.0	0.462128004843131				-0.004166666666666667	-0.02003065819759485	-0.02294027840135419	-0.09496844422712399			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.07548916037328668		
aguardar	0.016666666666666666	0.0	0.942387135124548	0.0				0.016666666666666666	0.13447938747737165	-0.011969800816456428	0.16234763413315348			0.03809523814360544	-0.08238433543933077	0.0391068619484409	-0.08603823725087666		
agudo	0.0125	0.0	0.7008308825702009	0.0				0.0125	0.11472888115097804	-0.013856563998091017	0.1533981598115208			-0.008928571364081622	-0.07193812938292765	-0.009365727714039734	-0.08592883958407745		
aguerrir	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
aguilar	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
aguja	0.0125	0.0	0.6958158717736204	0.0				0.0125	0.11472888115097804	-0.01389573556838336	0.15318155966822997			-0.008928571364081622	-0.07193812938292765	-0.01037207947651736	-0.08592619188104453		
agujero	0.008333333333333333	0.004166666666666667	0.4708514882474029	0.23821031177480978				0.004166666666666667	0.05043171315466875	-0.01751353039885326	0.043186195398599705			-0.14999999977428574	-0.03922792053892332	-0.14999999999603358	-0.08515158108775311		
ah	0.0125	0.004166666666666667	0.6802451169779786	0.22877624002135197				0.008333333333333335	0.07423875420014649	-0.015804296859960928	0.05543051859397858			-0.1499999996614286	-0.052849947517271234	-0.14999999999403335	-0.08561072867095385		
ahincar	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
ahogar	0.008333333333333333	0.008333333333333333	0.4621114493413645	0.4804498218849617				0.0	0.020459468753236704	-0.019473897673223276	0.021790026812314824			-0.14999999988714288	-0.02207825792196827	-0.14999999999806993	-0.08424220512620167		
ahora	0.06666666666666667	0.07916666666666666	4.172124882623862	4.377922351905564				-0.012499999999999997	0.0029012670362641366	-0.02093811529561066	0.02148628833476664			-0.14999999990496243	-0.004385934771144906	-0.14999999999808766	-0.08439026239878958		
ahorrar	0.004166666666666667	0.0	0.2390231634524299	0.0				0.004166666666666667	0.06094959570406826	-0.017463681562684057	0.12130991193030985			-0.1029761903794558	-0.043493820763163604	-0.10203572004522765	-0.0855365953780246		
ahorro	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
ahuyentar	0.004166666666666667	0.0	0.23660878806402155	0.0				0.004166666666666667	0.06094959570406826	-0.017482539921932983	0.12101185751572902			-0.1029761903794558	-0.043493820763163604	-0.10252020772151821	-0.08553295198441706		
ahí	0.020833333333333332	0.0125	1.418449892427591	0.691089170036489				0.008333333333333331	0.057087164368027604	-0.0136493430114288	0.04472892028056355			-0.1499999998119048	-0.04559140933965611	-0.14999999999588134	-0.0877857650611876		
aire	0.025	0.03333333333333333	1.3720066729565839	1.8333763050898508				-0.008333333333333331	-0.004368197716529382	-0.02293435485480221	0.014143267910789131			-0.14999999991535717	-0.002812162129941731	-0.14999999999849833	-0.08514545704153896		
aires	0.0	0.020833333333333332	0.0	1.1508817802381324				-0.020833333333333332	-0.11043763925929553	-0.028320040882703058	-0.12249216292887344			-0.15000000000000002	0.06956105476757485	-0.15000000000000002	-0.13921933611897402		
airoso	0.004166666666666667	0.004166666666666667	0.22098367941828428	0.2310640024215655				0.0	0.020459468753236704	-0.01940939516641577	0.02164907079008309			-0.14999999988714288	-0.02207825792196827	-0.1499999999980809	-0.08428261642267634		
aislado	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
aislamiento	0.0	0.008333333333333333	0.0	0.4599313179514228				-0.008333333333333333	-0.0500029025990269	-0.022923120377477655	-0.09482577269738358			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07555441954480788		
aislar	0.004166666666666667	0.004166666666666667	0.23424270018338134	0.22653333570741715				0.0	0.020459468753236704	-0.019270442326264906	0.023937051729037085			-0.14999999988714288	-0.02207825792196827	-0.14999999999792504	-0.08437263650143759		
ajar	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
ajeno	0.004166666666666667	0.004166666666666667	0.23424270018338134	0.2310640024215655				0.0	0.020459468753236704	-0.019305830750510265	0.02335660833863602			-0.14999999988714288	-0.02207825792196827	-0.14999999999796573	-0.08435018042114105		
ajo	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
ajustar	0.004166666666666667	0.008333333333333333	0.2390231634524299	0.4530666714148343				-0.004166666666666667	-0.009512775648195346	-0.021002523987220016	0.003978478144906199			-0.14999999994357144	-0.003822907827855826	-0.14999999999894137	-0.08294671507851381		
ajá	0.004166666666666667	0.0	0.24657126335092772	0.0				0.004166666666666667	0.06094959570406826	-0.01740472437640058	0.12222342392389918			-0.1029761903794558	-0.043493820763163604	-0.10052105857303505	-0.08554776207643618		
al	0.5083333333333333	0.5	41.74676894867657	42.4943454946969				0.008333333333333304	0.022343602203669103	-0.025169878306342278	0.022412988726822188			-0.14999999988526191	-0.028893799121835706	-0.14999999999802865	-0.0843424730512146		
ala	0.0125	0.0125	0.6892544516004164	0.6890205221346369				0.0	0.020459468753236704	-0.0193288319369447	0.022966083239293267			-0.14999999988714288	-0.02207825792196827	-0.14999999999799266	-0.084335932302577		
alabanza	0.008333333333333333	0.0	0.46389240624552	0.0				0.008333333333333333	0.0909218401055003	-0.01570725835484929	0.14099425363230803			-0.05595238087176871	-0.0593463885817328	-0.05691167784652766	-0.08577721521526707		
aladino	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
alarde	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
alargar	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
alarido	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
alarmar	0.0	0.004166666666666667	0.0	0.2406916691891307				-0.004166666666666667	-0.02003065819759485	-0.02121066916636224	-0.07560251096304692			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08032417300274847		
alba	0.008333333333333333	0.004166666666666667	0.4592994121242771	0.23339798224400557				0.004166666666666667	0.05043171315466875	-0.017566173646914405	0.04304121794900829			-0.14999999977428574	-0.03922792053892332	-0.14999999999605113	-0.08513448202385802		
