wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.0219435736677116	0.0	0.023900932243314948	0.0				0.0219435736677116	0.2739077857332379	-0.15700021713110368	0.25383921980443686			-0.2543820664908655	0.388792393490597	-0.3390523036774924	-0.20114327929650838		
acceder	0.06896551724137931	0.0794392523364486	0.07903371884100675	0.09630398910575923				-0.010473735095069284	0.06980513368595724	-0.15762030277940428	0.1339267874486799			-0.35455424365415494	0.3946350223164502	-0.3545542436884633	-0.20085742390846717		
accesible	0.003134796238244514	0.07009345794392523	0.0034370001474954156	0.08607315270603827				-0.06695866170568071	-0.19737997759065834	-0.15860478812425044	-0.01957694631543347			-0.3545542436917445	0.40741622389451015	-0.35455424369352706	-0.20022575654316652		
acceso	0.06269592476489028	0.0794392523364486	0.07073986316005268	0.11233765333364702				-0.016743327571558317	0.05667492681550078	-0.15798670320094318	0.11349191808462213			-0.3545542436577578	0.3952940684934169	-0.35455424368970184	-0.20075884826606769		
accesorio	0.06896551724137931	0.014018691588785047	0.08697149867405637	0.015243151233014111				0.05494682565259426	0.27847779067548317	-0.1562798812664028	0.26456030349448095			-0.3545542434692096	0.3875041062201568	-0.35455424365677995	-0.2012269072433679		
accidental	0.006269592476489028	0.004672897196261682	0.011305905326773415	0.005148207834062645				0.001596695280227346	0.10596841475471447	-0.15726745064756759	0.17838667296689587			-0.35455424363253796	0.39317220934593	-0.35455424367954247	-0.20099072261101023		
accidentar	0.01567398119122257	0.028037383177570093	0.017190797406601434	0.036723554226949284				-0.012363401986347524	0.027182166758070517	-0.15765437842833202	0.10270114419907755			-0.35455424366826604	0.39595539247193917	-0.35455424369074995	-0.20077635084644505		
accidente	0.05956112852664577	0.07009345794392523	0.08261205823432784	0.09319595297137949				-0.010532329417279461	0.0671958066103388	-0.15751959827598194	0.13985123336182442			-0.3545542436549956	0.3947168900139361	-0.35455424368803673	-0.20088354189673724		
accionar	0.01567398119122257	0.004672897196261682	0.017038586877281332	0.005058762169818318				0.011001083994960886	0.17837303742330812	-0.15717976271744846	0.19933082677892766			-0.3545542435406657	0.39109399572187786	-0.35455424367194066	-0.20103896321911635		
accionista	0.003134796238244514	0.004672897196261682	0.0034342836881810545	0.005059761135491663				-0.001538100958017168	0.07199724301389704	-0.15738467421123625	0.13933611346671004			-0.354554243663162	0.3941472762592668	-0.3545542436893838	-0.20090050385288058		
acción	0.2601880877742947	0.4719626168224299	0.4104275917035433	1.0150634828054832				-0.2117745290481352	-0.0022851660510965627	-0.16646670438049768	0.07269460813035325			-0.35455424366861976	0.4088931354286348	-0.35455424369116356	-0.23082323818159511		
acechar	0.01567398119122257	0.028037383177570093	0.018819894096983588	0.045377044918435146				-0.012363401986347524	0.027182166758070517	-0.15776017387861646	0.09311862933686851			-0.35455424366826604	0.39595539247193917	-0.35455424369109606	-0.2007356653063032		
acecho	0.047021943573667714	0.037383177570093455	0.051609577351556864	0.040605829809658725				0.009638766003574259	0.11896325910346611	-0.15719446356185254	0.16600631303100374			-0.35455424363636595	0.3924749408031501	-0.35455424368554256	-0.2009778757459424		
aceitar	0.003134796238244514	0.0	0.0034561363582987304	0.0				0.003134796238244514	0.13285293350626431	-0.157308139264499	0.17459139180765726			-0.34024393262566893	0.3925039756773443	-0.3523126232372423	-0.20097664507116103		
aceite	0.1536050156739812	0.06074766355140187	0.20335499244598207	0.0758534886433556				0.09285735212257931	0.2226334440943579	-0.1554398734037841	0.22720544951354843			-0.3545542435783569	0.3875552466406992	-0.35455424367639804	-0.20123104349501333		
aceituna	0.04075235109717868	0.018691588785046728	0.07203045560178724	0.020229147065297427				0.022060762312131953	0.1800995749649873	-0.15658000538435682	0.23475012706478537			-0.35455424359425786	0.39055376441232914	-0.3545542436706915	-0.20116005841869963		
acelerar	0.06896551724137931	0.03271028037383177	0.09878990254029638	0.03853329605607622				0.03625523686754754	0.18711777607300506	-0.15645265887538698	0.21835903070841894			-0.354554243597539	0.3898943431759238	-0.35455424367715777	-0.20114467631968128		
acento	0.2413793103448276	0.2102803738317757	0.3499855471900109	0.28466124990744346				0.0310989365130519	0.11053413925156592	-0.1563763336251477	0.1663053718375078			-0.3545542436413849	0.3919638847017178	-0.3545542436858118	-0.20105920394610777		
acentuación	0.003134796238244514	0.004672897196261682	0.0034153880420287517	0.005038865366790517				-0.001538100958017168	0.07199724301389704	-0.15738464408709094	0.13933448155665717			-0.354554243663162	0.3941472762592668	-0.35455424368938987	-0.2009005075669055		
acentuado	0.012539184952978056	0.004672897196261682	0.018145842660006215	0.0050808309320106645				0.007866287756716373	0.15770417162364936	-0.15716341855317434	0.20264739363270395			-0.35455424357128984	0.391687249535176	-0.35455424367062205	-0.20104666049118664		
acentuar	0.08463949843260188	0.04672897196261682	0.09954025833791195	0.06062966487386537				0.03791052646998506	0.17080432453814276	-0.15677415437505457	0.18676936754717605			-0.3545542436111011	0.3902124573809659	-0.35455424368313765	-0.20106062545606534		
acentuarse	0.006269592476489028	0.014018691588785047	0.006873509421743329	0.02650798557283478				-0.007749099112296019	0.027746715574216915	-0.15765591043840962	0.0829394051700004			-0.35455424367337	0.3956519274309857	-0.35455424369210425	-0.20072948089292023		
aceptable	0.03134796238244514	0.02336448598130841	0.03437518276305451	0.028097445884869288				0.007983476401136728	0.12362360762292432	-0.1572656427164014	0.16221398886176344			-0.35455424363253796	0.3924293357801684	-0.35455424368585103	-0.2009618790983105		
aceptación	0.012539184952978056	0.018691588785046728	0.015329556323165492	0.020280934200815188				-0.006152403832068672	0.051266670575837565	-0.15743476609582782	0.1338188361162484			-0.354554243663162	0.3949499332200669	-0.3545542436888836	-0.20088071205263858		
aceptar	0.4169278996865204	0.46261682242990654	0.7787754330031885	1.0462572232137133				-0.04568892274338615	0.0734364052663906	-0.16138877596226672	0.12408798044053164			-0.35455424365264465	0.39625185332052243	-0.3545542436889583	-0.20535395165071704		
aceptarse	0.0	0.009345794392523364	0.0	0.010009994062476943				-0.009345794392523364	-0.015163930525561198	-0.15751095467195353	0.08964105631630837			-0.3545542436937861	0.3968597126025879	-0.3545542436937861	-0.2007758372310155		
acequia	0.05329153605015674	0.0	0.160228950517245	0.0				0.05329153605015674	0.38243699234277645	-0.15494696042633874	0.39223895395515157			-0.11127895626619308	0.38593665996825355	-0.25063111828504653	-0.20143429209864377		
acera	0.15673981191222572	0.09813084112149532	0.2958706706570722	0.14175136010162456				0.058608970790730394	0.1583135452137313	-0.1550389786290097	0.209246505496565			-0.3545542436208716	0.3898981370087611	-0.35455424368024835	-0.20123183740050185		
acerar	0.034482758620689655	0.014018691588785047	0.042353072633604966	0.015382199162305231				0.020464067031904606	0.18738723498537224	-0.15695398028640073	0.21122284385269274			-0.35455424358149784	0.39046420823965444	-0.35455424367592786	-0.20108677283615395		
acerbo	0.034482758620689655	0.04205607476635514	0.05043478612684819	0.045632346968086594				-0.007573316145665483	0.06461954291109472	-0.15728786239634895	0.15623330638995184			-0.3545542436563567	0.3946659269990975	-0.3545542436866176	-0.20094691382223248		
acerca	0.13479623824451412	0.08411214953271028	0.17150765604386528	0.10687464803481896				0.05068408871180384	0.1579560695948232	-0.15638674523644933	0.18688549039554128			-0.3545542436206286	0.3901364853375671	-0.3545542436833778	-0.2010934130442975		
acercamiento	0.003134796238244514	0.009345794392523364	0.0034315715194243464	0.010125521197580579				-0.00621099815427885	0.028115631453292586	-0.15746101123074743	0.11445006736512789			-0.35455424367847405	0.39553041648412535	-0.354554243691588	-0.2008371273200485		
acercar	0.5141065830721003	0.6308411214953271	1.0350262315484589	1.9445287782038347				-0.11673453842322679	0.057657054053140235	-0.17105834674792775	0.09543361659449318			-0.3545542436565835	0.402334301032928	-0.3545542436903338	-0.2016990221438398		
acercarse	0.1974921630094044	0.16355140186915887	0.26114561968289474	0.2114877285934136				0.03394076114024552	0.11792378132713902	-0.15661228771560393	0.16648130570605119			-0.3545542436386628	0.3916811488939117	-0.35455424368577726	-0.20103456183850846		
acero	0.12852664576802508	0.17289719626168223	0.7154697560577922	0.24088879895081222				-0.04437055049365715	0.045471371383485205	-0.15021245776607292	0.24019842216064058			-0.3545542436598513	0.39678854712373696	-0.3545542436745221	-0.2015608445203724		
acertado	0.003134796238244514	0.0	0.003457511387683373	0.0				0.003134796238244514	0.13285293350626431	-0.15730811855497545	0.1746001553842732			-0.34024393262566893	0.3925039756773443	-0.3523117314049566	-0.2009766634983134		
acertar	0.29780564263322884	0.16822429906542055	0.4646703584008498	0.2192856021700805				0.1295813435678083	0.176301699031936	-0.1536644160803949	0.21153928905129415			-0.35455424361297255	0.3875493739369698	-0.3545542436800423	-0.20133342749514216		
acertijo	0.003134796238244514	0.0	0.003424135095721891	0.0				0.003134796238244514	0.13285293350626431	-0.15730862124030834	0.17438718244942247			-0.34024393262566893	0.3925039756773443	-0.3523333789821502	-0.20097621568061394		
acervo	0.012539184952978056	0.0	0.013701688536390368	0.0				0.012539184952978056	0.21855986211601663	-0.15715382946839077	0.22314411713170246			-0.29731299955826723	0.3902487657041567	-0.34566744581841774	-0.2010787367748378		
achacar	0.012539184952978056	0.004672897196261682	0.01376177899686067	0.005093962304200752				0.007866287756716373	0.15770417162364936	-0.15722964536628858	0.18805084369408662			-0.35455424357128984	0.391687249535176	-0.3545542436762638	-0.20101298067929027		
achaque	0.018808777429467086	0.0	0.02063566128924065	0.0				0.018808777429467086	0.25751352001289896	-0.1570493958660711	0.24515309315628905			-0.26869237751333275	0.3892237764855932	-0.34117013046058725	-0.20112501499801758		
achicar	0.006269592476489028	0.004672897196261682	0.006782620919609832	0.005030950400575257				0.001596695280227346	0.10596841475471447	-0.15733381047982817	0.15858605554912147			-0.35455424363253796	0.39317220934593	-0.3545542436850419	-0.20094492064772165		
achuchón	0.003134796238244514	0.0	0.0033907354166766127	0.0				0.003134796238244514	0.13285293350626431	-0.15730912427787763	0.17417352955233598			-0.34024393262566893	0.3925039756773443	-0.35235504172800614	-0.20097576643315948		
aciago	0.003134796238244514	0.004672897196261682	0.003478965121273882	0.005038865366790517				-0.001538100958017168	0.07199724301389704	-0.15738368654317675	0.13973997351899156			-0.354554243663162	0.3941472762592668	-0.35455424368930805	-0.2009014430881528		
acierto	0.05642633228840126	0.009345794392523364	0.06164459574085702	0.010059931758540166				0.04708053789587789	0.2853724913370015	-0.15658326830043995	0.2583106767419504			-0.3545542434181695	0.3876289838065404	-0.3545542436540421	-0.201193564346503		
aclamación	0.012539184952978056	0.0	0.013776454483732133	0.0				0.012539184952978056	0.21855986211601663	-0.15715270340725815	0.22341423446114456			-0.29731299955826723	0.3902487657041567	-0.34561895326512865	-0.20107930474992408		
aclamar	0.018808777429467086	0.03271028037383177	0.02393121220974972	0.03550549110455542				-0.013901502944364687	0.027076115737555966	-0.15753451460013854	0.12395998950045006			-0.35455424366753685	0.3960444454874251	-0.35455424368941446	-0.2008442270231018		
aclaración	0.018808777429467086	0.02336448598130841	0.023928304099612763	0.025392702059867264				-0.004555708551841325	0.06627147851287414	-0.15738224816895247	0.1455078231325683			-0.3545542436570372	0.39447320799933744	-0.3545542436876742	-0.20091260849075548		
aclarar	0.05956112852664577	0.11214953271028037	0.08901612673118377	0.16656788906792				-0.052588404183634606	0.00020802213512600976	-0.15852821136149292	0.09952328976038632			-0.354554243669542	0.3987932756906643	-0.3545542436903199	-0.2006460869651439		
aclararse	0.006269592476489028	0.0	0.01282394998019478	0.0				0.006269592476489028	0.16682410524708174	-0.15716704922026833	0.2199076862399732			-0.3259336216032017	0.39161009082400183	-0.34623673953064293	-0.20107193153905828		
aclimatación	0.01567398119122257	0.004672897196261682	0.018208596872192666	0.005069772534651718				0.011001083994960886	0.17837303742330812	-0.15716230685040508	0.20290131666019523			-0.3545542435406657	0.39109399572187786	-0.35455424367049126	-0.2010472250068039		
aclimatar	0.003134796238244514	0.0	0.0034685511366761763	0.0				0.003134796238244514	0.13285293350626431	-0.15730795228366215	0.17467048339700852			-0.34024393262566893	0.3925039756773443	-0.3523045711182838	-0.20097681137686374		
acoger	0.1724137931034483	0.08878504672897196	0.2097634495869394	0.1353924201968976				0.08362874637447633	0.18692093763110185	-0.15624007943770282	0.1845629166843269			-0.3545542436051375	0.3885468249115633	-0.35455424368373745	-0.2011010324057195		
acogerse	0.006269592476489028	0.0	0.007147306989906842	0.0				0.006269592476489028	0.16682410524708174	-0.1572525459906897	0.19538142383377155			-0.3259336216032017	0.39161009082400183	-0.3499185615699131	-0.20102036022360356		
acogimiento	0.006269592476489028	0.0	0.006888913003064312	0.0				0.006269592476489028	0.16682410524708174	-0.15725643770123218	0.194079182737821			-0.3259336216032017	0.39161009082400183	-0.3500861536973728	-0.20101762200425138		
acogotar	0.003134796238244514	0.0	0.0034180746796232675	0.0				0.003134796238244514	0.13285293350626431	-0.15730871251714304	0.17434845435249055			-0.34024393262566893	0.3925039756773443	-0.35233730971614163	-0.20097613424713376		
acolchar	0.012539184952978056	0.0	0.013753125363938289	0.0				0.012539184952978056	0.21855986211601663	-0.157153054770626	0.223330041383547			-0.29731299955826723	0.3902487657041567	-0.34563408433247966	-0.2010791277173338		
acometer	0.12539184952978055	0.1822429906542056	0.15427499367390302	0.3247054225616929				-0.05685114112442505	0.033928434889856036	-0.1599270708713729	0.08809194190665008			-0.35455424366237676	0.3977318481797929	-0.3545542436907045	-0.20038307961626536		
acometida	0.025078369905956112	0.03271028037383177	0.033230997815134077	0.05542501086458491				-0.0076319104678756605	0.0583286826538774	-0.157694460007047	0.11359531827488117			-0.3545542436587871	0.3948434676693398	-0.35455424368989735	-0.20079691796314814		
acomodar	0.13479623824451412	0.14953271028037382	0.18550495022614458	0.19214650823449284				-0.014736472035859705	0.07419005759349559	-0.15746022215196034	0.14626676299712146			-0.354554243652635	0.3946583646862225	-0.35455424368752436	-0.20090575796787347		
