wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cristalino	0.018543046357615896	0.03162055335968379	0.05069055168052182	0.09698747564730338				-0.013077507002067897	-0.026583454493216037	-0.15125239376706937	0.006023433681441308			-0.28351438364289894	-0.2053335882875108	-0.2835143836851081	-0.1868818209001855		
cristalización	0.0013245033112582781	0.001976284584980237	0.0036328342215355735	0.005364377561233816				-0.0006517812737219589	0.009914415490664817	-0.1508331906741769	0.030751532304454304			-0.2835143836365781	-0.20677121873990661	-0.28351438368450577	-0.18699195947701944		
cristalizar	0.0013245033112582781	0.001976284584980237	0.003643651593907391	0.005385792242116986				-0.0006517812737219589	0.009914415490664817	-0.15083329035748358	0.030718385637051444			-0.2835143836365781	-0.20677121873990661	-0.28351438368450843	-0.1869918844870198		
cristianar	0.006622516556291391	0.001976284584980237	0.018359479774029824	0.005340488695300565				0.004646231971311154	0.0535214257526132	-0.15069444015610628	0.07132644956171941			-0.28351438343431057	-0.20794762978195142	-0.2835143836737474	-0.18707797478380508		
cristiandad	0.010596026490066225	0.003952569169960474	0.028925689262397372	0.010638905471254064				0.006643457320105751	0.06052109236563534	-0.15064488880107044	0.07243257614084689			-0.28351438348487745	-0.20817914128884452	-0.2835143836765492	-0.18708600338469308		
cristianismo	0.011920529801324504	0.001976284584980237	0.046842310130414004	0.005332572951186977				0.009944245216344266	0.08495677301216194	-0.15042644269448727	0.10978977867555012			-0.283514383232043	-0.2087956789695591	-0.28351438365291176	-0.18715948978956434		
cristiano	0.13642384105960265	0.10474308300395258	0.4573816066254787	0.4275333597254294				0.03168075805565007	0.04397489440108636	-0.15053613619926565	0.04100883147069919			-0.2835143835888735	-0.20847011745829847	-0.28351438368297577	-0.18704505264772223		
cristina	0.005298013245033113	0.0	0.014482487595615087	0.0				0.005298013245033113	0.06457778893392965	-0.15068067381421302	0.08685400655326132			-0.2435405595714924	-0.2081948706545512	-0.2778703477836652	-0.1871011412393335		
cristo	0.11788079470198676	0.03359683794466403	0.42937473206534443	0.1072864794410767				0.08428395675732273	0.13854314650142757	-0.14778718819203018	0.11036640823132472			-0.2835143834224125	-0.21160174205310092	-0.2835143836715481	-0.18730761514891392		
cristóbal	0.003973509933774834	0.003952569169960474	0.010850259604519342	0.010768903663868252				2.0940763814360393e-05	0.016443072906136103	-0.1508161376842836	0.037577072194426915			-0.28351438361129466	-0.20694751038585368	-0.2835143836832184	-0.18700646919465405		
criterio	0.031788079470198675	0.02766798418972332	0.09071890781701564	0.07938088431922456				0.0041200952804753554	0.02806672855713837	-0.15071025213390307	0.04396245086630615			-0.2835143836004589	-0.20737211555633733	-0.2835143836826912	-0.1870301819383987		
criticar	0.009271523178807948	0.03162055335968379	0.02909395447710852	0.09017333031354917				-0.022349030180875844	-0.07121254685374215	-0.15139144451581424	-0.014650533936119918			-0.28351438366502196	-0.20365785624919952	-0.2835143836858876	-0.18680580773061217		
cromar	0.006622516556291391	0.0	0.021837357673997214	0.0				0.006622516556291391	0.07401243780642895	-0.15061149042025795	0.10137415176846384			-0.2335471035614419	-0.2084394271038323	-0.27500404802092804	-0.18712906079371766		
cromo	0.006622516556291391	0.0	0.01808753864116792	0.0				0.006622516556291391	0.07401243780642895	-0.1506467629953876	0.09444721890523927			-0.2335471035614419	-0.2084394271038323	-0.2764654069966219	-0.1871157415826544		
cronista	0.010596026490066225	0.007905138339920948	0.03885577235482029	0.021575082138392064				0.002690888150145277	0.03218097038957747	-0.15065435259409374	0.06148937289731042			-0.2835143835860112	-0.20741482147807333	-0.2835143836801264	-0.18706780753920593		
cronología	0.0026490066225165563	0.0	0.007090260559062162	0.0				0.0026490066225165563	0.04297316918039695	-0.15075020860542274	0.06698492355333616			-0.2635274715915934	-0.2076348552086778	-0.28075120609593485	-0.18706293666664098		
cronológico	0.0026490066225165563	0.0	0.0072281190888473556	0.0				0.0026490066225165563	0.04297316918039695	-0.15074891184275058	0.06742902209755297			-0.2635274715915934	-0.2076348552086778	-0.28069748062328836	-0.18706379058602493		
cronómetro	0.0026490066225165563	0.0	0.007235273769774392	0.0				0.0026490066225165563	0.04297316918039695	-0.15074884454243068	0.06745197313868603			-0.2635274715915934	-0.2076348552086778	-0.2806946923401474	-0.18706383471663326		
croqueta	0.0026490066225165563	0.0	0.007321823403722132	0.0				0.0026490066225165563	0.04297316918039695	-0.1507480304155517	0.06772885788726093			-0.2635274715915934	-0.2076348552086778	-0.2806609626899149	-0.18706436711480706		
croquis	0.0026490066225165563	0.0	0.007282208819684377	0.0				0.0026490066225165563	0.04297316918039695	-0.15074840304910536	0.06760229722832883			-0.2635274715915934	-0.2076348552086778	-0.28067640106905933	-0.18706412376206177		
cruce	0.006622516556291391	0.003952569169960474	0.01819790784055096	0.010628823108488457				0.0026699473863309167	0.03616730399296905	-0.15074570455830255	0.05463809122570966			-0.2835143835607278	-0.20749864614109326	-0.2835143836804726	-0.18704539409745277		
crucero	0.018543046357615896	0.0	0.08062512956693076	0.0				0.018543046357615896	0.13544288842260144	-0.15005850477411273	0.15919835896606427			-0.14360599947098734	-0.2100317717775401	-0.25209359891267863	-0.18724024605210507		
crucificar	0.009271523178807948	0.003952569169960474	0.025489167530745174	0.010700312059133132				0.005318954008847474	0.05296866224861542	-0.1506777919727618	0.06715932540718828			-0.2835143835101609	-0.2079681107924914	-0.28351438367786164	-0.18707402271922505		
crucifijo	0.019867549668874173	0.029644268774703556	0.05772772349068159	0.0824363220036564				-0.009776719105829383	-0.015902171355257427	-0.15104932374560287	0.020168641612563966			-0.2835143836365781	-0.2057528566458228	-0.28351438368441595	-0.18694204368493994		
crucifixión	0.0013245033112582781	0.019762845849802372	0.0036382348670581733	0.05386031709414708				-0.018438342538544095	-0.09351959565541332	-0.15128931566607842	-0.047975974598280596			-0.2835143836820883	-0.20321361532340973	-0.28351438368688175	-0.18673129930329102		
crudeza	0.006622516556291391	0.0	0.018170011237887893	0.0				0.006622516556291391	0.07401243780642895	-0.1506459872190532	0.09460928766600082			-0.2335471035614419	-0.2084394271038323	-0.27643326622705133	-0.18711605321091385		
crudo	0.05695364238410596	0.06324110671936758	0.1591824741979051	0.2083226210874829				-0.006287464335261624	0.006074352031668093	-0.15127913846948743	0.023265691319824748			-0.28351438361919573	-0.20647703176092647	-0.28351438368416715	-0.1869239581594483		
cruel	0.14172185430463577	0.1422924901185771	0.45804558308142285	0.42837481036137837				-0.000570635813941317	0.015846131332328053	-0.15053780560552044	0.040981099272654906			-0.283514383611997	-0.20691569388078496	-0.28351438368297793	-0.18704484591886658		
crueldad	0.051655629139072845	0.07509881422924901	0.15660100084706746	0.24433516257763277				-0.023443185090176163	-0.020341934528731613	-0.15164217206553954	0.013976197601754059			-0.2835143836352474	-0.20516887443535606	-0.2835143836846472	-0.18685473050252047		
cruento	0.0026490066225165563	0.003952569169960474	0.007253589216631275	0.010649527159328563				-0.0013035625474439178	0.005128035366937053	-0.15084884675868807	0.0274293231814889			-0.2835143836365781	-0.20663134486678847	-0.28351438368449056	-0.1869833097616079		
cruz	0.14172185430463577	0.1225296442687747	0.5760496712921841	0.48918685662807054				0.019192210035861065	0.03163923650062094	-0.14999983015160454	0.046228639024821175			-0.28351438359987635	-0.20785040346214334	-0.2835143836825558	-0.1871189935851339		
cruzado	0.03708609271523179	0.05533596837944664	0.1056794089855322	0.15494454009075756				-0.01824987566421485	-0.020946001264173092	-0.15128031413025875	0.01774961965486243			-0.2835143836365781	-0.2053142716274488	-0.28351438368448695	-0.18690961441719067		
cruzamiento	0.003973509933774834	0.001976284584980237	0.010837308891581172	0.0052881566159737586				0.0019972253487945974	0.03379719466578025	-0.1507647050003781	0.05447823826079587			-0.28351438353544434	-0.20741551801581548	-0.2835143836791584	-0.18704223054589922		
cruzar	0.1827814569536424	0.34782608695652173	0.6425485205298057	1.357883847206879				-0.16504463000287933	-0.05400153642052753	-0.15754568608800512	-0.0035510524516698116			-0.2835143836474959	-0.19878021142172633	-0.28351438368530085	-0.18816241331191538		
cráneo	0.0423841059602649	0.1007905138339921	0.12213340049782999	0.507453705315355				-0.058406407873727195	-0.06883469901859078	-0.15444140837472492	-0.03809736108012714			-0.28351438365541676	-0.20232509889216876	-0.283514383686207	-0.18599179869715166		
cráter	0.0026490066225165563	0.009881422924901186	0.007233463141170507	0.026919277035612747				-0.00723241630238463	-0.035108113212906696	-0.15100207705282487	-0.004753100349948067			-0.2835143836669182	-0.2053773006676243	-0.28351438368609777	-0.1868929370707709		
crédito	0.060927152317880796	0.04743083003952569	0.19317537452885655	0.14357886862029096				0.013496322278355108	0.040255151022838054	-0.15035037471492232	0.05283037305262374			-0.2835143835902251	-0.20794472303800188	-0.2835143836819016	-0.18707908811463644		
crío	0.009271523178807948	0.001976284584980237	0.027920812885318905	0.005380422558924447				0.007295238593827711	0.07032278400825956	-0.15060487736191217	0.08724269390443601			-0.2835143833331768	-0.20840088955038227	-0.2835143836669214	-0.187111779642966		
crítica	0.018543046357615896	0.01383399209486166	0.06440214066991799	0.03718908061409767				0.004709054262754236	0.03675882265695858	-0.15056092401572557	0.06252956095609545			-0.2835143835860112	-0.2075972011585161	-0.2835143836803961	-0.18707895984501968		
crítico	0.06357615894039735	0.0533596837944664	0.2126109788506874	0.16544845309887404				0.01021647514593095	0.03325843310881447	-0.15037326988591362	0.050521209854302404			-0.2835143835972483	-0.2076776753466488	-0.28351438368213694	-0.18707293220951557		
crónico	0.022516556291390728	0.045454545454545456	0.06155531574392584	0.14941500722097895				-0.022937989163154728	-0.04438050743771067	-0.1516433528578325	-0.006917688043340441			-0.28351438364976944	-0.20443937599130363	-0.28351438368553944	-0.1867924510545816		
cuaderno	0.01456953642384106	0.011857707509881422	0.04894394694039706	0.032058503961397644				0.0027118289139596383	0.029561213523343923	-0.15065807047694488	0.056018169124427114			-0.28351438359443903	-0.20735765451987792	-0.2835143836811952	-0.18705811268800518		
cuadra	0.07549668874172186	0.1007905138339921	0.301860543016486	0.3409576864378005				-0.02529382509227024	-0.013174068576099578	-0.1511846692187689	0.030832289329694684			-0.28351438363062903	-0.2053450643458278	-0.28351438368369475	-0.18695076441150646		
cuadrado	0.033112582781456956	0.037549407114624504	0.09466984320899206	0.11803393147009875				-0.004436824333167548	0.0051428693324909545	-0.15103667664491444	0.026223630829933633			-0.2835143836206096	-0.20650657619947038	-0.28351438368401927	-0.18695799580001304		
cuadrangular	0.0013245033112582781	0.0	0.003652715403842484	0.0				0.0013245033112582781	0.03040542754448057	-0.1507825437844507	0.054571473831362474			-0.27352092760164387	-0.20730908555773503	-0.2820908674030414	-0.18703906789814925		
cuadrante	0.003973509933774834	0.001976284584980237	0.01098858618244548	0.00527265640117364				0.0019972253487945974	0.03379719466578025	-0.15076313621211207	0.05493416302789388			-0.28351438353544434	-0.20741551801581548	-0.28351438367902304	-0.18704318718927399		
cuadrar	0.015894039735099338	0.021739130434782608	0.04750300452151674	0.05866481697734298				-0.00584509069968327	-0.006853716998333117	-0.1509218962551607	0.027554938107626912			-0.2835143836319811	-0.20614261639043072	-0.28351438368398935	-0.18697355761019796		
cuadro	0.20927152317880796	0.2134387351778656	0.9757672421066658	0.9498116609874786				-0.004167211999057646	0.01413356497464619	-0.15057275245861254	0.03883591806764182			-0.2835143836131675	-0.2067723604792425	-0.28351438368314136	-0.18732438360859155		
cuadrúpedo	0.003973509933774834	0.0	0.010835974798908393	0.0				0.003973509933774834	0.054288206719596	-0.15071497464192146	0.07793918532497826			-0.25353401558154287	-0.20792815339512483	-0.2792914468177242	-0.1870839996865171		
cuajar	0.03576158940397351	0.03557312252964427	0.1030715048721773	0.10712784082450565				0.0001884668743292392	0.01674158432414088	-0.15085505877537642	0.03541271518357061			-0.28351438361129466	-0.20696087296163004	-0.28351438368339543	-0.1869979306781079		
cual	0.7774834437086092	0.4624505928853755	5.034369796733386	2.2530879496320546				0.31503285082323373	0.07432331600558528	-0.12465484765504234	0.08166739078915347			-0.28351438356029557	-0.2161843641297028	-0.28351438367843707	-0.18652561035877605		
cualesquier	0.0	0.001976284584980237	0.0	0.0054483228940951246				-0.001976284584980237	-0.004218341657762848	-0.15086815246431262	0.013320389155225376			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.18695492882947318		
cualidad	0.052980132450331126	0.03162055335968379	0.18094302031679582	0.10108488516861058				0.021359579090647333	0.06333786674088285	-0.15006571948714884	0.06730313736571925			-0.2835143835607278	-0.20870995179725899	-0.28351438368016907	-0.18712663029272983		
cualquier	0.3748344370860927	0.4683794466403162	1.378268613821099	2.163747885505738				-0.09354500955422351	-0.008450510443037074	-0.15820549328096742	0.012575257576581962			-0.28351438362676346	-0.2029402695333677	-0.2835143836846626	-0.187288638610549		
cuan	0.01456953642384106	0.005928853754940711	0.0436426631157788	0.016003003820157836				0.008640682668900349	0.06551372702997693	-0.15055691122108017	0.07738844862543806			-0.2835143835017331	-0.20836267469955552	-0.2835143836765169	-0.18710309399915298		
cuando	0.9615894039735099	0.9565217391304348	10.587232747064395	13.552505577440222				0.0050676648430750815	0.016866857945574017	-0.17870966465373794	0.023723373893544508			-0.28351438361129466	-0.20902573578007627	-0.28351438368410053	-0.1870522909926203		
cuantificar	0.0	0.001976284584980237	0.0	0.0052778130333508266				-0.001976284584980237	-0.004218341657762848	-0.15086654856774567	0.013933891399252666			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.18695636354419207		
cuantioso	0.01456953642384106	0.005928853754940711	0.06550884380537463	0.016005918054218114				0.008640682668900349	0.06551372702997693	-0.15035125497423724	0.09628155333247654			-0.2835143835017331	-0.20836267469955552	-0.2835143836711948	-0.18714893874999403		
cuanto	0.7324503311258278	0.5335968379446641	4.566650259999686	3.2609352411638635				0.19885349318116374	0.051694189597711646	-0.13853472861812655	0.055927850487833865			-0.2835143835835765	-0.21387954228906578	-0.2835143836816874	-0.1868672434650091		
