wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acumular	0.001669449081803005	0.0016666666666666668	0.08692837635843383	0.09267849974158435				2.7824151363382843e-06	-0.020986061422234654	0.017322919828629293	-0.030448960493911516			-0.18141068434215105	-0.06389550006194333	-0.18141068447196548	0.010969907579671506		
acusación	0.00333889816360601	0.0	0.18002286302721424	0.0				0.00333889816360601	0.01004726009553323	0.018666313348121563	0.05245176754737177			-0.13741984492939718	-0.07890891818827578	-0.1399904193912813	0.010619471750626287		
acusador	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
acusar	0.00333889816360601	0.01	0.1738728282372298	0.5629383871837541				-0.00666110183639399	-0.06467862506952576	0.014551023429657138	-0.06024117366966579			-0.18141068443013272	-0.039013536712307006	-0.1814106844734129	0.012032314500031092		
acá	0.005008347245409015	0.006666666666666667	0.269426326091526	0.36804161892524506				-0.0016583194212576521	-0.03231035927495825	0.016651377268879147	-0.03720417516890989			-0.18141068437514418	-0.05773441298911977	-0.18141068447243922	0.011120375164056081		
acólito	0.00333889816360601	0.0	0.177333887771205	0.0				0.00333889816360601	0.01004726009553323	0.018646868368510705	0.0520582245055172			-0.13741984492939718	-0.07890891818827578	-0.14060910785132474	0.010621103279226763		
ad	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
adagio	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
adalid	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.09267849974158435				2.7824151363382843e-06	-0.020986061422234654	0.01734159145443427	-0.029723005945637922			-0.18141068434215105	-0.06389550006194333	-0.18141068447190137	0.01096381843621938		
adaptar	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
adelantar	0.00667779632721202	0.0033333333333333335	0.3538715823169251	0.18917879328694534				0.0033444629938786867	0.0031165594560909685	0.018555455884616455	-0.012217791604526823			-0.18141068421017853	-0.07633366979309403	-0.1814106844698197	0.010759674307244057		
adelante	0.02003338898163606	0.015	1.1473157698100305	0.8360322273995195				0.00503338898163606	-0.0012363722199050832	0.01961550811241392	-0.020206270572198905			-0.1814106842981602	-0.07582636839968371	-0.18141068447096606	0.009968689671808702		
adelanto	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
ademán	0.00667779632721202	0.005	0.35639033642079604	0.27532730396293437				0.0016777963272120201	-0.009581236688359734	0.017950698028339502	-0.021952511724615487			-0.1814106842981602	-0.0699466032129396	-0.1814106844711453	0.010851441264386318		
además	0.028380634390651086	0.023333333333333334	1.501322861289671	1.2852208807204277				0.005047301057317752	-0.00581155569067815	0.01892721485824692	-0.024596723524732116			-0.18141068431387122	-0.07383960468209116	-0.18141068447143585	0.011271030672299941		
adentro	0.005008347245409015	0.0033333333333333335	0.26594919103718867	0.18444838674060415				0.0016750139120756814	-0.008253997424999037	0.01795386371923203	-0.01919150950714349			-0.18141068427616477	-0.07046607590024845	-0.18141068447080608	0.010843867355866444		
adentros	0.008347245409015025	0.0016666666666666668	0.4400586775435781	0.09650029354536101				0.006680578742348358	0.02779701592343977	0.019848899489003993	0.010939709322115479			-0.18141068381426098	-0.08831400999814673	-0.18141068446363134	0.010617301740210102		
adicto	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
adivinar	0.0	0.005	0.0	0.2781611588844648				-0.005	-0.06472361011668532	0.015353014371426464	-0.12166449410022888			-0.18141068447412356	-0.040693218339456105	-0.18141068447412356	0.012380611639306564		
adiós	0.005008347245409015	0.006666666666666667	0.26944387715178864	0.4681592497639655				-0.0016583194212576521	-0.03231035927495825	0.015927516383217374	-0.04368992523331129			-0.18141068437514418	-0.05773441298911977	-0.18141068447279934	0.011340366032502745		
administración	0.0	0.0033333333333333335	0.0	0.18088399870213814				-0.0033333333333333335	-0.05202581397223462	0.01605646167616473	-0.11029179643899648			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01189535554253773		
administrador	0.005008347245409015	0.0016666666666666668	0.44507328695518117	0.09455079266565675				0.003341680578742348	0.006141576546938303	0.01989925955919044	0.011755830634161232			-0.181410684078206	-0.07747431741702998	-0.18141068446329298	0.010613177190179856		
administrar	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
admirable	0.005008347245409015	0.005	0.2626343938270921	0.2780536714796043				8.347245409014853e-06	-0.020951793569449737	0.01725299857992988	-0.030376743501672104			-0.18141068434215105	-0.0639144494265105	-0.18141068447195033	0.010979862820720384		
admiración	0.005008347245409015	0.0033333333333333335	0.26767122006526367	0.18268358122139222				0.0016750139120756814	-0.008253997424999037	0.017979078315955042	-0.01876796409357349			-0.18141068427616477	-0.07046607590024845	-0.18141068447075234	0.010839580731970336		
admirador	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
admirar	0.008347245409015025	0.0033333333333333335	0.43672958314788407	0.1835574169639146				0.005013912075681691	0.013401441951502432	0.019195283150001637	-0.0057622950295438576			-0.18141068414419226	-0.08164101879541708	-0.1814106844686493	0.0106880556258525		
admisión	0.0	0.0016666666666666668	0.0	0.09000508147980787				-0.0016666666666666668	-0.037630240000297285	0.016713640907731097	-0.09244124125506897			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011483774204022027		
admitir	0.001669449081803005	0.005	0.09040551141277119	0.2735624984437225				-0.003330550918196995	-0.048079431538622694	0.016040024852653347	-0.057526267300518685			-0.18141068443013272	-0.04952306246069127	-0.1814106844733632	0.011390843737036251		
adolescencia	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
adolfo	0.0	0.011666666666666667	0.0	0.7623923770365059				-0.011666666666666667	-0.10436679191509213	0.011851358436562267	-0.14889057521836457			-0.18141068447412356	-0.015418775477101299	-0.18141068447412356	0.019829901887626976		
adolorido	0.0	0.0016666666666666668	0.0	0.09551559667244916				-0.0016666666666666668	-0.037630240000297285	0.016673792324027405	-0.09392236379104779			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011508922539114383		
adonde	0.001669449081803005	0.0033333333333333335	0.08863285432624625	0.18444838674060415				-0.0016638842515303285	-0.035381635394171995	0.016671623377186803	-0.047600537578539104			-0.1814106844081373	-0.05646729250381155	-0.18141068447301795	0.011175074525720275		
adoptar	0.005008347245409015	0.0	0.2650550896942728	0.0				0.005008347245409015	0.02276004708530511	0.019281212986975358	0.06266395627909421			-0.11542442522291026	-0.08505933500617785	-0.12042591902887	0.010577134633164485		
adorar	0.00333889816360601	0.005	0.18082910573611596	0.274453468220412				-0.00166110183639399	-0.03366458055922161	0.016687468541443616	-0.03988062707163302			-0.18141068438614188	-0.057170233907572116	-0.1814106844726076	0.01112395744201975		
adornar	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.09455079266565675				2.7824151363382843e-06	-0.020986061422234654	0.017328052208339394	-0.03022198771020561			-0.18141068434215105	-0.06389550006194333	-0.1814106844719454	0.01096809536569442		
adorno	0.00333889816360601	0.0016666666666666668	0.20604260940776725	0.09360528473900018				0.0016722314969393433	-0.006571210442833573	0.018177577197637476	-0.00856483468551682			-0.18141068421017853	-0.07111089525678149	-0.181410684469059	0.010785673847750747		
adosar	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.09087891722233027				2.7824151363382843e-06	-0.020986061422234654	0.017354604904564298	-0.029234751333310313			-0.18141068434215105	-0.06389550006194333	-0.18141068447185738	0.010959698680326212		
adquirir	0.011686143572621035	0.0016666666666666668	0.7152753987470085	0.09176988699901979				0.010019476905954368	0.045821650009304646	0.021873301230540165	0.02537067518992126			-0.18141068355031595	-0.09733629252869211	-0.18141068445619035	0.010503474352092281		
adquisición	0.00333889816360601	0.0016666666666666668	0.177333887771205	0.09087891722233027				0.0016722314969393433	-0.006571210442833573	0.017989689136944334	-0.011765665108080248			-0.18141068421017853	-0.07111089525678149	-0.1814106844696339	0.010814301401173248		
adrede	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
adulterio	0.005008347245409015	0.0	0.26601640581193065	0.0				0.005008347245409015	0.02276004708530511	0.019288164621158555	0.06276029678489109			-0.11542442522291026	-0.08505933500617785	-0.12020473618714636	0.010576735230116088		
advenimiento	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
adversario	0.00333889816360601	0.008333333333333333	0.17991591875214857	0.4689906545508983				-0.004994435169727323	-0.0552982187902587	0.015274094240010022	-0.054402752960139605			-0.18141068442133457	-0.044780719932849156	-0.1814106844732409	0.011619134842844216		
adverso	0.0	0.0033333333333333335	0.0	0.18628378448058452				-0.0033333333333333335	-0.05202581397223462	0.016017413818014956	-0.11106208896755515			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01192047207284261		
advertencia	0.001669449081803005	0.0033333333333333335	0.0895104073393774	0.18361036621880808				-0.0016638842515303285	-0.035381635394171995	0.016684029327123692	-0.047236679209384604			-0.1814106844081373	-0.05646729250381155	-0.1814106844730019	0.011170268830166823		
advertir	0.015025041736227046	0.0033333333333333335	0.8066276853378642	0.1891015853313135				0.011691708402893712	0.04686436563710221	0.021830061881595857	0.010115114056330962			-0.18141068388024723	-0.09890902498963611	-0.18141068446430916	0.010495537942122008		
afable	0.001669449081803005	0.0016666666666666668	0.09040551141277119	0.09267849974158435				2.7824151363382843e-06	-0.020986061422234654	0.017348064284713333	-0.02947573148477903			-0.18141068434215105	-0.06389550006194333	-0.18141068447187916	0.010961744353664492		
afamar	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
afanar	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
afanoso	0.0	0.0033333333333333335	0.0	0.18632067966467655				-0.0033333333333333335	-0.05202581397223462	0.016017147015224262	-0.1110672789352502			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011920644218640485		
afección	0.0	0.0016666666666666668	0.0	0.08914789022761924				-0.0016666666666666668	-0.037630240000297285	0.016719839576307224	-0.09220353323965887			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011479846807226291		
afectación	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
afectar	0.008347245409015025	0.0033333333333333335	0.4530130973982937	0.1802768446825189				0.005013912075681691	0.013401441951502432	0.01933675833199369	-0.0043016555927659905			-0.18141068414419226	-0.08164101879541708	-0.18141068446834185	0.010674015469692613		
afecto	0.00333889816360601	0.013333333333333334	0.17991591875214857	0.7472181326346673				-0.009994435169727324	-0.08129709560789256	0.01326212792442971	-0.06704887894279206			-0.18141068444113043	-0.02814061479963248	-0.18141068447356956	0.013578394669840541		
afectuoso	0.005008347245409015	0.0016666666666666668	0.2731932224003914	0.09176988699901979				0.003341680578742348	0.006141576546938303	0.01867644068443684	-0.0005975935054383548			-0.181410684078206	-0.07747431741702998	-0.18141068446727412	0.010720443074748027		
afeitar	0.0	0.005	0.0	0.28378928941704307				-0.005	-0.06472361011668532	0.015312315267480206	-0.12219861786327275			-0.18141068447412356	-0.040693218339456105	-0.18141068447412356	0.01241142472641665		
aferrar	0.0	0.0033333333333333335	0.0	0.18628378448058452				-0.0033333333333333335	-0.05202581397223462	0.016017413818014956	-0.11106208896755515			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01192047207284261		
afición	0.01335559265442404	0.0016666666666666668	0.8015164182759736	0.09267849974158435				0.011688925987757373	0.05381691109966892	0.02249037158341862	0.028227689081843164			-0.18141068341834343	-0.10133834350621027	-0.18141068445422515	0.010477741041963962		
afilar	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
afirmación	0.00333889816360601	0.0016666666666666668	0.18183441248374227	0.08667155994351869				0.0016722314969393433	-0.006571210442833573	0.018052659068481317	-0.009933742477244309			-0.18141068421017853	-0.07111089525678149	-0.18141068446929648	0.010801925986564223		
