wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidentar	0.023809523809523808	0.03184713375796178	0.026127610330750506	0.0427814018282436				-0.008037609948437975	0.017564633649540473	-0.15734438722847555	0.05853690875817528			-0.36175310886021633	0.07067059309728654	-0.3617531088834995	-0.11623116102070523		
accidente	0.06666666666666667	0.08917197452229299	0.09934726382367937	0.11920032809275698				-0.022505307855626322	0.010970348901917823	-0.15738958173358492	0.07710544471751973			-0.36175310886021633	0.07252784223739037	-0.3617531088822714	-0.11627551634346447		
accionar	0.023809523809523808	0.006369426751592357	0.025896271591525664	0.006840825210865439				0.017440097057931453	0.15789053672013165	-0.15683994092178047	0.15790528937911563			-0.3617531087536144	0.06043052090508336	-0.3617531088659942	-0.11652548666598717		
accionista	0.0	0.006369426751592357	0.0	0.006842176084722244				-0.006369426751592357	-0.024229213856387696	-0.15720578350989234	0.04609761980578631			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623231068524502		
acción	0.2857142857142857	0.4267515923566879	0.4721161606690261	0.9129103723129278				-0.14103730664240222	-0.008851290082463444	-0.1633360039970276	0.0348964654100097			-0.3617531088630007	0.08763599923903093	-0.36175310888401535	-0.1087694675334866		
acechar	0.009523809523809525	0.03184713375796178	0.012849144724066482	0.054511839623259145				-0.02232332423415226	-0.06452933403512223	-0.15769767533276186	0.0009037008982664685			-0.36175310887620665	0.07794417932597436	-0.36175310888556717	-0.11599715050730389		
acecho	0.0380952380952381	0.044585987261146494	0.04200201625531983	0.0480148694135803				-0.006490749165908395	0.030524672229518515	-0.15719406808519637	0.08212828407809275			-0.36175310885640916	0.06967557136182889	-0.36175310888204354	-0.11631588629861124		
aceitar	0.004761904761904762	0.0	0.005252844407606831	0.0				0.004761904761904762	0.1076776715611506	-0.15703492328493945	0.12863120215537452			-0.3447782718073521	0.06429007447026809	-0.35885681221341487	-0.11643776599651773		
aceite	0.1523809523809524	0.06369426751592357	0.2151446840075673	0.08218209494717903				0.08868668486502883	0.16756241080183437	-0.15523083244326732	0.16981536113927811			-0.3617531088015853	0.055109816821190025	-0.36175310887243234	-0.11670277429499121		
aceituna	0.0380952380952381	0.025477707006369428	0.07815719477126323	0.027355320252891273				0.01261753108886867	0.09494198171428178	-0.15639147522000676	0.1668121539148073			-0.3617531088335659	0.06401422791449032	-0.3617531088711134	-0.11659657317743677		
acelerar	0.0761904761904762	0.044585987261146494	0.10304136011012961	0.05210751845398871				0.031604488929329703	0.1177419578364536	-0.1563896109871301	0.14408900919199916			-0.3617531088259514	0.0612418542097404	-0.3617531088759635	-0.11655377278207545		
acento	0.26666666666666666	0.2229299363057325	0.38018607860154996	0.30987341727767526				0.04373673036093417	0.07517707665731871	-0.15611585622252677	0.10908147976567234			-0.36175310884422607	0.06288047281990158	-0.361753108880102	-0.11651518722663155		
acentuación	0.004761904761904762	0.006369426751592357	0.005190912659826048	0.006813919310331061				-0.0016075219896875947	0.0339974355828704	-0.1571320549482778	0.08281998542964825			-0.36175310886021633	0.06890212618541428	-0.36175310888266643	-0.11632861276175317		
acentuado	0.009523809523809525	0.006369426751592357	0.017219137381396785	0.006870668192154163				0.0031543827722171677	0.07579656903546893	-0.15696293997602173	0.13354419930742098			-0.3617531088335659	0.06604397059466853	-0.36175310887304835	-0.11646165644180988		
acentuar	0.09523809523809523	0.03184713375796178	0.10983559007293997	0.04095908793658686				0.06339096148013346	0.18732417548131286	-0.15613614411554885	0.16650173309055966			-0.3617531087802649	0.055629772188265994	-0.3617531088720812	-0.116620983288049		
acentuarse	0.009523809523809525	0.01910828025477707	0.010446774022657512	0.035846021202142836				-0.009584470730967545	-0.010259186661640822	-0.15746792984885294	0.021064828728591264			-0.36175310886909984	0.07259281507929848	-0.36175310888525997	-0.11610649866559343		
aceptable	0.023809523809523808	0.01910828025477707	0.026188113603350893	0.024431354991256468				0.004701243554746739	0.07183478102302188	-0.15708431071721826	0.09605296912981803			-0.3617531088424494	0.06606576998451388	-0.36175310888095663	-0.11636572537429864		
aceptación	0.014285714285714285	0.012738853503184714	0.018066746974897237	0.013824233755825482				0.0015468607825295713	0.05929037996158191	-0.15704919572162193	0.10603584099762497			-0.3617531088468911	0.0671141955308425	-0.36175310887966095	-0.11639296793886564		
aceptar	0.40476190476190477	0.45222929936305734	0.7256176120504839	1.095679551837823				-0.04746739460115257	0.03325126839160432	-0.16233680503837314	0.05605223929960048			-0.3617531088549613	0.0737484081889904	-0.3617531088832153	-0.12015176785519134		
aceptarse	0.0	0.012738853503184714	0.0	0.013536240179811598				-0.012738853503184714	-0.07336524511903045	-0.15730034716093047	0.016822777294519448			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.11613802150194312		
acequia	0.0761904761904762	0.0	0.23831833463968982	0.0				0.0761904761904762	0.37147944231014013	-0.15374252521789525	0.37268905287939996			-0.09015571614933776	0.0481821488781332	-0.23034990235843505	-0.11700528544447533		
acera	0.12380952380952381	0.10191082802547771	0.25595715280598763	0.14338456652510354				0.0218986957840461	0.07616967181695339	-0.15551887167924094	0.13984636314617338			-0.36175310884355977	0.06441485596668986	-0.36175310887702417	-0.11662689372062626		
acerar	0.03333333333333333	0.01910828025477707	0.04343965002088451	0.020707858116066864				0.014225053078556264	0.10893869777418191	-0.1567880070516675	0.14016543364412293			-0.36175310882468237	0.06311574887263138	-0.36175310887530043	-0.11650088703678378		
acerbo	0.0380952380952381	0.03184713375796178	0.05563551062741006	0.034243188525250524				0.006248104337276315	0.0702560176543337	-0.1568069290627501	0.12620234443775535			-0.36175310884422607	0.06600209751987804	-0.3617531088779085	-0.11647038292918305		
acerca	0.12380952380952381	0.08280254777070063	0.1617087804847962	0.10994189146015128				0.04100697603882318	0.10416110126332023	-0.15637784294912893	0.12308613505893862			-0.3617531088335659	0.061374093052041175	-0.3617531088787569	-0.11651037152204002		
acercamiento	0.004761904761904762	0.012738853503184714	0.005215509284472804	0.013692464353201508				-0.007976948741279952	-0.015138595679772354	-0.15722887720412235	0.05296105825457716			-0.3617531088735416	0.07264559738861713	-0.36175310888476664	-0.11624104521782905		
acercar	0.5285714285714286	0.6242038216560509	1.106368972590043	2.049524886638184				-0.09563239308462235	0.025014509228368346	-0.17043261317887498	0.038129040121683486			-0.3617531088566811	0.08293470473276654	-0.3617531088838904	-0.11714592064297939		
acercarse	0.22857142857142856	0.16560509554140126	0.3027032633485135	0.21861424713527122				0.0629663330300273	0.09526377669154323	-0.15592124463861745	0.11909943872324752			-0.3617531088376659	0.06043975152300192	-0.36175310887923223	-0.11655071429593611		
acero	0.1523809523809524	0.16560509554140126	1.0403963540766015	0.2318126640758031				-0.01322414316044887	0.037745948415725705	-0.1456866755430954	0.22018343089987147			-0.36175310885406625	0.0697375740082458	-0.36175310886212053	-0.11732109763928454		
acertado	0.004761904761904762	0.0	0.005254934260166055	0.0				0.004761904761904762	0.1076776715611506	-0.15703489376265145	0.12864318699192215			-0.3447782718073521	0.06429007447026809	-0.3588556599171475	-0.11643779386543406		
acertar	0.3238095238095238	0.17834394904458598	0.4858567627581705	0.22139625805586266				0.14546557476493785	0.13501243127453155	-0.15337322802980963	0.1583713730836046			-0.36175310882214423	0.05343414485133309	-0.3617531088747668	-0.1168396911009236		
acervo	0.009523809523809525	0.0	0.010401546936266916	0.0				0.009523809523809525	0.14947680501374913	-0.15696219017358837	0.1540736122538735			-0.32780343476348445	0.06173778936028365	-0.35601793696396555	-0.11649692845529942		
achacar	0.009523809523809525	0.006369426751592357	0.010439820790792732	0.006888425386288956				0.0031543827722171677	0.07579656903546893	-0.15705895879274206	0.1083954884567286			-0.3617531088335659	0.06604397059466853	-0.3617531088785104	-0.11639569607964663		
achaque	0.009523809523809525	0.0	0.010419947258400073	0.0				0.009523809523809525	0.14947680501374913	-0.15696193024156255	0.15415247349590158			-0.32780343476348445	0.06173778936028365	-0.35600779145278194	-0.11649711183513502		
achicar	0.009523809523809525	0.006369426751592357	0.010308636197452401	0.006803216118797064				0.0031543827722171677	0.07579656903546893	-0.15705960826287085	0.10827471870504018			-0.3617531088335659	0.06604397059466853	-0.3617531088785121	-0.11639532535014117		
achuchón	0.004761904761904762	0.0	0.0051534441135104875	0.0				0.004761904761904762	0.1076776715611506	-0.15703632746251986	0.12805925901112714			-0.3447782718073521	0.06429007447026809	-0.3589116192319069	-0.11643643602964092		
aciago	0.004761904761904762	0.0	0.005287540937921288	0.0				0.004761904761904762	0.1076776715611506	-0.1570344331446393	0.12882996663486795			-0.3447782718073521	0.06429007447026809	-0.3588376813507163	-0.11643822819311309		
acierto	0.07142857142857142	0.006369426751592357	0.08328977005746785	0.006796543682431041				0.06505914467697907	0.28930235862220716	-0.15602854651224995	0.24168349136044157			-0.36175310848710945	0.05144479793823198	-0.3617531088192971	-0.11674491016642626		
aclamación	0.009523809523809525	0.0	0.010518252923822647	0.0				0.009523809523809525	0.14947680501374913	-0.1569605415272467	0.15457259768863338			-0.32780343476348445	0.06173778936028365	-0.35595358798717186	-0.11649808877010853		
aclamar	0.023809523809523808	0.03184713375796178	0.026045064520351206	0.034292140199057845				-0.008037609948437975	0.017564633649540473	-0.1572256298144783	0.0736761563137892			-0.36175310886021633	0.07067059309728654	-0.3617531088826791	-0.11628996537546032		
aclaración	0.014285714285714285	0.012738853503184714	0.015579690881867586	0.013816731244645478				0.0015468607825295713	0.05929037996158191	-0.15708422311847886	0.0979466242571516			-0.3617531088468911	0.0671141955308425	-0.36175310888064954	-0.11636978656104878		
aclarar	0.05714285714285714	0.10828025477707007	0.08340194659810339	0.17753062044777593				-0.051137397634212926	-0.035203429565117156	-0.15843883562856598	0.030725276810262575			-0.36175310886805473	0.07899661645589776	-0.36175310888427653	-0.11596178835385462		
aclararse	0.004761904761904762	0.0	0.014279218662624193	0.0				0.004761904761904762	0.1076776715611506	-0.15690741227024552	0.16929560141643912			-0.3447782718073521	0.06429007447026809	-0.35387987864186055	-0.11653232487815872		
aclimatación	0.014285714285714285	0.006369426751592357	0.017081988450437558	0.006855714224976939				0.007916287534121928	0.10842641122422467	-0.15696466616234883	0.1331798855200932			-0.36175310880691536	0.06381279597037388	-0.3617531088731285	-0.11646067711878012		
acoger	0.1761904761904762	0.10191082802547771	0.2195502774968273	0.16266835288642517				0.07427964816499849	0.12555884279422375	-0.15630558543361842	0.11660901440121854			-0.3617531088252376	0.05807346217214648	-0.361753108879425	-0.11650375848546585		
acogerse	0.009523809523809525	0.0	0.010862908073992227	0.0				0.009523809523809525	0.14947680501374913	-0.1569556727586054	0.15602979780793874			-0.32780343476348445	0.06173778936028365	-0.3557635531249973	-0.11650147726756854		
acogimiento	0.004761904761904762	0.0	0.005185817535503486	0.0				0.004761904761904762	0.1076776715611506	-0.15703587013959364	0.12824594461121788			-0.3447782718073521	0.06429007447026809	-0.3588937692772971	-0.11643687013863759		
acogotar	0.004761904761904762	0.0	0.00519499597361942	0.0				0.004761904761904762	0.1076776715611506	-0.15703574048044983	0.12829880087397924			-0.3447782718073521	0.06429007447026809	-0.3588887084992368	-0.11643699304784527		
acolchar	0.014285714285714285	0.0	0.015691435430768605	0.0				0.014285714285714285	0.18210664720250486	-0.1568874625996484	0.17424131594326905			-0.31082859771961685	0.05974538776052451	-0.35310121504503666	-0.1165438253858035		
acometer	0.12857142857142856	0.18471337579617833	0.150877789649909	0.3372027147926092				-0.05614194722474977	-0.0014017653213764247	-0.1597412453471546	0.02440643086054249			-0.3617531088620543	0.07658478060177495	-0.36175310888439977	-0.11567067398452789		
acometida	0.02857142857142857	0.025477707006369428	0.04009050172294743	0.047738006608768965				0.0030937215650591425	0.061950668653738425	-0.15721715998173907	0.07927061776960442			-0.3617531088468911	0.0667927265470772	-0.3617531088822364	-0.11630521618492556		
acomodar	0.10952380952380952	0.1592356687898089	0.15715770510288563	0.21223565971647224				-0.049711859265999386	-0.002543073803063227	-0.15788718590813097	0.06678612441078245			-0.3617531088623484	0.0760755418360963	-0.361753108882784	-0.11617450182235539		
acomodarse	0.03333333333333333	0.012738853503184714	0.03641312960106892	0.013741338545588623				0.02059447983014862	0.14585842220864892	-0.15678885465325873	0.15034172675957355			-0.36175310879359013	0.06068064427498877	-0.3617531088722559	-0.11651977106905265		
acomodo	0.04285714285714286	0.006369426751592357	0.04704585224874633	0.006880218366368833				0.0364877161055505	0.22469657260236015	-0.15654172800121302	0.19822246706559882			-0.3617531086470124	0.05586243469896892	-0.36175310884916456	-0.1166313632133802		
acompañamiento	0.05238095238095238	0.012738853503184714	0.05892896541039552	0.02055114845501883				0.039642098877767665	0.2003284850744908	-0.15656698358490678	0.16287811205690966			-0.36175310874028915	0.05663254601308263	-0.3617531088710565	-0.11657039238656362		
acompañante	0.1	0.03821656050955414	0.12668206067707793	0.07989965050079827				0.06178343949044587	0.1727588367515009	-0.15644825615577415	0.12834974623915874			-0.36175310879359013	0.05640977002559059	-0.3617531088781247	-0.11651480188690386		
acompañar	0.6238095238095238	0.6560509554140127	1.4008273073963855	1.7246601943804194				-0.03224143160448889	0.04203296308596628	-0.1616837506374864	0.07362384692804609			-0.36175310885297157	0.07297825303196892	-0.3617531088823884	-0.11670331223024494		
acompañarse	0.004761904761904762	0.0	0.005955039343069151	0.0				0.004761904761904762	0.1076776715611506	-0.15702500373294614	0.132568458889649			-0.3447782718073521	0.06429007447026809	-0.3584696381998695	-0.11644692148879825		
acongojar	0.009523809523809525	0.012738853503184714	0.010448933324185013	0.013770812792759383				-0.0032150439793751893	0.026660537772826176	-0.15715605406362002	0.07853199965133781			-0.36175310886021633	0.06953917542807345	-0.36175310888268314	-0.11631417758992227		
aconsejar	0.18571428571428572	0.2802547770700637	0.27300476007416846	0.3935085603348456				-0.09454049135577797	-0.00946909430466368	-0.1588114236729271	0.06066852044358184			-0.3617531088632448	0.08123920509476087	-0.3617531088830416	-0.11598573742331768		
