wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.02727272727272727	0.02336448598130841	0.11265944194687744	0.09158357904726852				0.003908241291418861	0.05432035434846143	-0.11759566839068879	0.034654447093225446			-0.23262531851416626	-0.11894678827387453	-0.23262531860294308	0.23675931013047302		
accionar	0.007272727272727273	0.002336448598130841	0.02644352095915036	0.008336930302205333				0.004936278674596431	0.07705414607061636	-0.11761633973227129	0.058524721874275806			-0.23262531836006498	-0.12091390237562483	-0.232625318597128	0.23674087427003243		
accionista	0.0018181818181818182	0.0	0.006587993846671764	0.0				0.0018181818181818182	0.059987093820854	-0.11769652936453036	0.04986634823598975			-0.21822332799684763	-0.11911213688921125	-0.23065235447044644	0.23675364305272925		
acción	0.10181818181818182	0.205607476635514	0.48344225403980723	0.923479557110922				-0.10378929481733219	-0.022937543783530148	-0.12080582461180356	-0.004914511178755073			-0.23262531856740126	-0.09835846372191083	-0.23262531860505928	0.23868784824675737		
acechar	0.005454545454545455	0.014018691588785047	0.019975661364723635	0.058579699747804914				-0.008564146134239592	-0.001225119004340039	-0.11801114515543228	-0.014020529269237886			-0.2326253185758068	-0.11220395319130144	-0.23262531860560584	0.2368400694115697		
acecho	0.01090909090909091	0.011682242990654205	0.0396472810755565	0.04165916878577492				-0.0007731520815632952	0.039512285509264174	-0.11775639962050664	0.023720671139734948			-0.23262531853265841	-0.1170666755863442	-0.2326253186037769	0.2367790926972744		
aceitar	0.0018181818181818182	0.0	0.006711381022395383	0.0				0.0018181818181818182	0.059987093820854	-0.11769567037342149	0.05022133964863791			-0.21822332799684763	-0.11911213688921125	-0.23061540263383826	0.23675331090792365		
aceite	0.05090909090909091	0.018691588785046728	0.2264063100107116	0.07502732521476616				0.03221750212404419	0.1189582623190268	-0.1166885301689778	0.07460692500512524			-0.23262531839088524	-0.12696744565873577	-0.23262531859758984	0.23669069571845192		
aceituna	0.023636363636363636	0.004672897196261682	0.09234711337529174	0.016641002097070385				0.018963466440101953	0.1266932862406142	-0.11721534606498711	0.09009546491048813			-0.2326253182059637	-0.1262756423864824	-0.23262531859000787	0.236699698685634		
acelerar	0.02181818181818182	0.011682242990654205	0.09298080857406056	0.04148886818772464				0.010135938827527615	0.0817834868374839	-0.11738391915520474	0.05882795940257886			-0.2326253184586898	-0.1219659587214022	-0.23262531859991542	0.23672809499352568		
acento	0.09818181818181818	0.06775700934579439	0.36414222204487	0.28321324294870764				0.03042480883602379	0.07641522558007338	-0.11717898574640342	0.03729891487790878			-0.23262531849184814	-0.12327048744516986	-0.2326253186027765	0.2367353209761428		
acentuación	0.0	0.002336448598130841	0.0	0.00836446309712675				-0.002336448598130841	0.022027714156608858	-0.11780062468477141	-0.003492743605886913			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368077105094931		
acentuado	0.005454545454545455	0.002336448598130841	0.019919611705626797	0.008353428185389117				0.003118096856414614	0.06585586537289068	-0.1176618724348874	0.04903303483091194			-0.2326253184217055	-0.11978253733593204	-0.23262531859948568	0.2367510959875744		
acentuar	0.023636363636363636	0.011682242990654205	0.09917222142737382	0.04177081421929152				0.01195412064570943	0.0873783012968099	-0.11734277890356747	0.0613630705310929			-0.2326253184463617	-0.12261440445426704	-0.23262531859951682	0.23672431690701534		
acentuarse	0.0018181818181818182	0.007009345794392523	0.0066756584354498326	0.02686200036058344				-0.005191163976210705	0.006507707633470562	-0.11788292569169473	-0.01237368124979011			-0.2326253185860802	-0.11349456108119954	-0.23262531860588279	0.2368259297418669		
aceptable	0.00909090909090909	0.007009345794392523	0.0331709260315344	0.02479949615859074				0.002081563296516567	0.05479148648106696	-0.11768411352243953	0.035949448549254893			-0.23262531850389284	-0.11875728763513096	-0.23262531860262134	0.23676307663029056		
aceptación	0.007272727272727273	0.002336448598130841	0.02644852097157577	0.008603123049626292				0.004936278674596431	0.07705414607061636	-0.11761815809172192	0.0578409136073658			-0.23262531836006498	-0.12091390237562483	-0.2326253185974202	0.23674148551159996		
aceptar	0.1709090909090909	0.19626168224299065	0.83496398191322	1.1543186871495117				-0.02535259133389975	0.02996357934298001	-0.11996566210765083	0.010266331518358866			-0.23262531853764837	-0.1137761057755734	-0.2326253186044608	0.23634138008004005		
aceptarse	0.0	0.004672897196261682	0.0	0.016587900077810778				-0.004672897196261682	0.0045652534338914	-0.11785787422638212	-0.0212182710356699			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23683196800369893		
acequia	0.02727272727272727	0.0	0.19897664763234452	0.0				0.02727272727272727	0.17563129312019612	-0.11635716697065505	0.17122765922463243			-0.016595460568888776	-0.1302629857533204	-0.17303604176809007	0.23664009233682784		
acera	0.04727272727272727	0.02570093457943925	0.19874798571225213	0.11632713243881508				0.02157179269328802	0.0907544870611067	-0.1171685996860505	0.04968234801292362			-0.2326253184609313	-0.12383101696556795	-0.23262531860151037	0.23672621912779235		
acerar	0.014545454545454545	0.007009345794392523	0.05830961916020311	0.02518779262575959				0.007536108751062022	0.08009401236450273	-0.11751180736056556	0.057399257164191815			-0.23262531844225234	-0.12151515535026164	-0.23262531859969413	0.2367354195701853		
acerbo	0.00909090909090909	0.016355140186915886	0.039763103496126995	0.0583780214177296				-0.007264231096006796	0.010703346087341387	-0.1178719858250563	0.010401402293079847			-0.2326253185625981	-0.11352571997983693	-0.2326253186045872	0.23680077446593928		
acerca	0.04727272727272727	0.04205607476635514	0.17835643351932418	0.16738811809585985				0.005216652506372134	0.0527832815833029	-0.11766603464523381	0.02849744302871549			-0.23262531851759075	-0.11893505483049241	-0.23262531860343602	0.23676916536647316		
acercamiento	0.0018181818181818182	0.004672897196261682	0.00651104129038358	0.01684018552589274				-0.0028547153780798637	0.021384384472395993	-0.11781430231066528	0.0023494306882015786			-0.2326253185758068	-0.11519915642777773	-0.23262531860546914	0.23680404461162038		
acercar	0.23454545454545456	0.3341121495327103	1.074518499279351	1.9023103300682134				-0.09956669498725573	0.008778798358199433	-0.12350527607248377	-0.0015452307792465335			-0.23262531855102128	-0.10317596466930731	-0.23262531860493546	0.2365957575894363		
acercarse	0.08181818181818182	0.06542056074766354	0.3326573573369709	0.23457106089412696				0.016397621070518273	0.06297492862619757	-0.11705954073142073	0.04177721786452707			-0.23262531850756193	-0.12089321441403272	-0.23262531860237998	0.23672690055377896		
acero	0.05454545454545454	0.0630841121495327	0.5142880196879674	0.243035483216256				-0.00853865760407816	0.030659254957201308	-0.11585400004479672	0.060520543345303456			-0.2326253185381376	-0.11536722376992738	-0.2326253186002898	0.2366669084518213		
acertar	0.11454545454545455	0.06542056074766354	0.48835474657988415	0.2512611005179827				0.049124893797791	0.09366850416815956	-0.11609180582144286	0.05655812543491476			-0.23262531846793588	-0.12616637797195607	-0.23262531860080635	0.23667702062137896		
acertijo	0.0018181818181818182	0.0	0.006549291532951108	0.0				0.0018181818181818182	0.059987093820854	-0.11769679880050038	0.04975445544278555			-0.21822332799684763	-0.11911213688921125	-0.2306639449908111	0.23675374774430408		
acervo	0.005454545454545455	0.0	0.019639911895050786	0.0				0.005454545454545455	0.08699611399863123	-0.1176056651276954	0.07767060191496046			-0.18941934693571064	-0.12171644824935555	-0.22674358242571507	0.23672762823066915		
achacar	0.005454545454545455	0.002336448598130841	0.019796612700874665	0.008465105032787367				0.003118096856414614	0.06585586537289068	-0.11766350619033471	0.048545115939109026			-0.2326253184217055	-0.11978253733593204	-0.2326253185996234	0.23675158430170304		
achaque	0.0036363636363636364	0.0	0.013185760375694414	0.0				0.0036363636363636364	0.07439459451600902	-0.11765059733996104	0.06590670713067462			-0.20382133746627912	-0.1205013623214819	-0.22867646362660907	0.23673863502240253		
achicar	0.0036363636363636364	0.002336448598130841	0.01308600573467691	0.008320497456668793				0.0012999150382327954	0.05325434589026847	-0.11770921705991165	0.03669871703085126			-0.232625318483346	-0.11850940273835567	-0.232625318601917	0.23676439469215996		
achuchón	0.0018181818181818182	0.0	0.006473235244181354	0.0				0.0018181818181818182	0.059987093820854	-0.11769732828563889	0.049533803622985845			-0.21822332799684763	-0.11911213688921125	-0.23068672223276643	0.23675395419537074		
acierto	0.02181818181818182	0.004672897196261682	0.08540446048029231	0.016739982986186255				0.017145284621920137	0.12109847178128821	-0.11726436818399623	0.0865529704250678			-0.23262531823678392	-0.1256871747188898	-0.23262531859134816	0.23670383490002175		
aclamar	0.007272727272727273	0.011682242990654205	0.026330644034066247	0.04184467033221058				-0.0044095157179269324	0.020276700404094586	-0.11785039818178203	0.00859009437426517			-0.23262531855731464	-0.11483724811001136	-0.2326253186047426	0.23680112490644858		
aclaración	0.007272727272727273	0.004672897196261682	0.032835664890352854	0.016806898307916512				0.002599830076465591	0.0595916853478989	-0.11763080503140262	0.04807566913527938			-0.232625318483346	-0.11921783504432021	-0.23262531860077612	0.2367495947865649		
aclarar	0.02	0.04439252336448598	0.07911777737903009	0.17648873665025683				-0.02439252336448598	-0.016740037685901675	-0.11842026597567104	-0.009747745487699543			-0.23262531857094043	-0.10835358539860679	-0.23262531860528451	0.2368670775764398		
aclimatación	0.0018181818181818182	0.002336448598130841	0.006618413343325262	0.008369991493093127				-0.0005182667799490228	0.03884684519511345	-0.11775458740949954	0.020823423697981146			-0.23262531854498653	-0.11705380941685961	-0.23262531860425897	0.23678150014174343		
acoger	0.056363636363636366	0.030373831775700934	0.22430459686248214	0.10909683531653838				0.02598980458793543	0.09320301630610166	-0.11694034531092215	0.0580379649979814			-0.23262531845963813	-0.1244127749287562	-0.23262531860046973	0.23671068705864554		
acogerse	0.0036363636363636364	0.0	0.013128690343187716	0.0				0.0036363636363636364	0.07439459451600902	-0.11765099464746256	0.06578865502475459			-0.20382133746627912	-0.1205013623214819	-0.2286935548883552	0.23673874547688784		
acogimiento	0.0018181818181818182	0.0	0.006614050513171455	0.0				0.0018181818181818182	0.059987093820854	-0.1176963479644398	0.04994153407232424			-0.21822332799684763	-0.11911213688921125	-0.23064455105264872	0.23675357270571773		
acolchar	0.0036363636363636364	0.0	0.01327186796807144	0.0				0.0036363636363636364	0.07439459451600902	-0.11764999788012395	0.06608427599826355			-0.20382133746627912	-0.1205013623214819	-0.2286506762328578	0.236738468881547		
acometer	0.034545454545454546	0.06074766355140187	0.12491387368588065	0.2924810408572416				-0.026202209005947323	-0.003407899324550344	-0.11890895467536344	-0.013051532861099169			-0.23262531856158206	-0.10968185844491243	-0.23262531860534802	0.23691568969272594		
acometida	0.007272727272727273	0.011682242990654205	0.031235560807438358	0.049890857068771034				-0.0044095157179269324	0.020276700404094586	-0.11787226692910635	0.007745476226156251			-0.23262531855731464	-0.11483724811001136	-0.23262531860475208	0.23680368850146322		
acomodar	0.05272727272727273	0.04439252336448598	0.2077035352356553	0.19145654279892005				0.008334749362786747	0.05752197933327538	-0.1176292857967863	0.02933881514520346			-0.23262531851254414	-0.11967955638555297	-0.23262531860337812	0.23676633402431696		
acomodarse	0.005454545454545455	0.004672897196261682	0.019813026122844576	0.01666315059978068				0.0007816482582837731	0.04839340465017322	-0.11772046469698226	0.030972382487326096			-0.23262531851416626	-0.11803998970715208	-0.23262531860306615	0.23676996690573518		
acomodo	0.01818181818181818	0.002336448598130841	0.06608498613329444	0.008436906814823385				0.01584536958368734	0.1263422300339902	-0.11734106163312676	0.09352417328196778			-0.23262531799022185	-0.1258934895618014	-0.23262531858316934	0.23670306237817007		
acompañado	0.0018181818181818182	0.0	0.0067024145814837	0.0				0.0018181818181818182	0.059987093820854	-0.11769573279557335	0.05019563118009194			-0.21822332799684763	-0.11911213688921125	-0.23061808789231494	0.23675333496184153		
acompañamiento	0.01818181818181818	0.009345794392523364	0.06606888993153201	0.03326653603518787				0.008836023789294817	0.08104426069883808	-0.11751403145033865	0.0526525953844022			-0.23262531845252576	-0.12175341318749341	-0.23262531860067925	0.23673924009628383		
acompañante	0.02181818181818182	0.02336448598130841	0.09270728357780277	0.1267144355565704				-0.0015463041631265904	0.038390242358011535	-0.11797914276517846	0.01192306697933783			-0.23262531853265841	-0.11686643998893614	-0.232625318604436	0.236805992244948		
acompañar	0.26181818181818184	0.3294392523364486	1.237637727211099	1.7225192129573583				-0.06762107051826677	0.02080056513294629	-0.12111801875983307	0.009896183644062091			-0.23262531854367502	-0.10829781426009769	-0.23262531860447527	0.23665302014870793		
acompañarse	0.0036363636363636364	0.0	0.013184644715481074	0.0				0.0036363636363636364	0.07439459451600902	-0.1176506051069125	0.0659044021198322			-0.20382133746627912	-0.1205013623214819	-0.22867679774313027	0.23673863717906704		
acongojar	0.005454545454545455	0.004672897196261682	0.01985185062846504	0.01676799951912884				0.0007816482582837731	0.04839340465017322	-0.11772092434267906	0.03084672539788287			-0.23262531851416626	-0.11803998970715208	-0.23262531860308147	0.2367701095565609		
aconsejar	0.06909090909090909	0.10514018691588785	0.2842119706786408	0.4256598004046452				-0.03604927782497876	0.005357057931942466	-0.11872711828512485	0.006819135615090281			-0.23262531855457505	-0.10972306511256619	-0.23262531860462743	0.23687384013734442		
acontecer	0.03090909090909091	0.016355140186915886	0.12427231298229736	0.05908860528921258				0.014553950722175024	0.08743618043207299	-0.11728860044552251	0.057453325726024754			-0.23262531845692866	-0.12289650864750669	-0.23262531860032856	0.23672500485777073		
acontecimiento	0.03272727272727273	0.08177570093457943	0.12948555370603826	0.32647428636061476				-0.049048428207306705	-0.03380349430369568	-0.11911378036337444	-0.01655692475743043			-0.23262531857492622	-0.1031799983466267	-0.23262531860543925	0.2369431830649768		
