wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
case	0.0	0.0008445945945945946	0.0	0.10235534362313982				-0.0008445945945945946	-0.008113574031212916	-0.007491714281306316	-0.044668010427555735			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274214637417187		
casero	0.0016891891891891893	0.0008445945945945946	0.182315060143375	0.09329594797782875				0.0008445945945945946	0.001732388583701278	-0.006624690194434862	-0.0037457179875830023			-0.07812499983999999	0.01027243524887679	-0.07812499999875558	-0.052799106850774255		
caserío	0.0008445945945945946	0.0008445945945945946	0.0911575300716875	0.09049594953911841				0.0	-0.002998693494408358	-0.0070249949679564005	-0.012022388726447139			-0.07812499991999998	0.0122663717509056	-0.07812499999935853	-0.052787926983926876		
caseta	0.0008445945945945946	0.0	0.09737281621293893	0.0				0.0008445945945945946	0.0021161870423961997	-0.006586843645929545	0.019836141282701093			-0.07136824316714567	0.010148636111866935	-0.07192429871113383	-0.05280907895289787		
casi	0.029983108108108107	0.01900337837837838	3.370732188963188	2.091314143878512				0.010979729729729729	0.017253794649018668	-0.0012315746734867456	-0.00571076539116673			-0.07812499987377776	0.0013591288084298936	-0.07812499999897361	-0.05276138361720109		
casilla	0.0	0.0008445945945945946	0.0	0.09329594797782875				-0.0008445945945945946	-0.008113574031212916	-0.007450670589217879	-0.043536572099041417			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.052745365473090285		
casino	0.0021114864864864866	0.0	0.2318085219884613	0.0				0.0021114864864864866	0.009086079996266691	-0.0059777811952352634	0.030762313392246075			-0.06123310803786419	0.007262861829850711	-0.063363432481658	-0.05281635346390075		
caso	0.013091216216216216	0.019425675675675675	1.4465621571140106	2.0730830845533235				-0.006334459459459459	-0.018290995982412447	-0.009866452251453571	-0.016925762077928695			-0.07812499994608695	0.020536006792536865	-0.07812499999955563	-0.05280792676862364		
casquivana	0.0	0.0004222972972972973	0.0	0.04662854542831924				-0.0004222972972972973	-0.005607959949783378	-0.007239243406235691	-0.03544684427508167			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052762889556747156		
castaña	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
castaño	0.0021114864864864866	0.0008445945945945946	0.2234940650550951	0.09049594953911841				0.001266891891891892	0.003971199459462132	-0.0064254428337341876	-0.0007646181036587586			-0.07812499979999998	0.00932887801342458	-0.07812499999842731	-0.052802949831815715		
castellano	0.0004222972972972973	0.0029560810810810812	0.04299883493947523	0.31635885656414553				-0.002533783783783784	-0.016726690843182915	-0.00826645286480221	-0.03657466387644591			-0.07812499998857142	0.018288921711344247	-0.07812499999991343	-0.0527208231086459		
castidad	0.0008445945945945946	0.0	0.09026382879647489	0.0				0.0008445945945945946	0.0021161870423961997	-0.006619050991982805	0.01891420358778054			-0.07136824316714567	0.010148636111866935	-0.07237699905549767	-0.05280846513812006		
castigar	0.001266891891891892	0.003800675675675676	0.13677277271060118	0.403166445912226				-0.002533783783783784	-0.015795034117810906	-0.008234891746284967	-0.0260398178725511			-0.07812499997333332	0.017962973083434614	-0.07812499999978395	-0.05273949217389228		
castigo	0.0033783783783783786	0.002533783783783784	0.3577843342234389	0.2662822085592269				0.0008445945945945946	0.0011150890015616532	-0.006613440874338834	-0.008260560393943892			-0.07812499989333332	0.01047528826829898	-0.07812499999914436	-0.05279698621957262		
castilla	0.0021114864864864866	0.0021114864864864866	0.22521272135358092	0.22944901491550976				0.0	-0.002998693494408358	-0.007047184840668997	-0.012350935893020335			-0.07812499991999998	0.0122663717509056	-0.07812499999937494	-0.05278729383491888		
castillo	0.005067567567567568	0.001266891891891892	0.583823653298351	0.1361919240588713				0.003800675675675676	0.015338046240837164	-0.004999991769675232	0.006753631678160878			-0.07812499967999999	0.004472455261567768	-0.07812499999727017	-0.052817889347076936		
castizo	0.0	0.0008445945945945946	0.0	0.09139194903950572				-0.0008445945945945946	-0.008113574031212916	-0.007442044500986299	-0.04328618317606933			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274604590672669		
casto	0.0046452702702702705	0.0016891891891891893	0.5011085394055408	0.1801303610970952				0.0029560810810810812	0.011223575076179593	-0.005573797081844272	0.0011980787934750773			-0.07812499977999998	0.0061712900020070155	-0.07812499999822846	-0.05281239014592573		
castor	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
castro	0.0	0.0008445945945945946	0.0	0.1726292370746219				-0.0008445945945945946	-0.008113574031212916	-0.007810090932200365	-0.051206056452727446			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.0527173103264784		
casual	0.0	0.0008445945945945946	0.0	0.09329594797782875				-0.0008445945945945946	-0.008113574031212916	-0.007450670589217879	-0.043536572099041417			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.052745365473090285		
casualidad	0.0016891891891891893	0.002533783783783784	0.1778809268932816	0.2742124185266963				-0.0008445945945945946	-0.0073995758014250455	-0.007464423153295966	-0.01768137099315367			-0.07812499994666665	0.01418245448418455	-0.0781249999995869	-0.05277423235482184		
cataclismo	0.0004222972972972973	0.0	0.04650894391412627	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006817282981487052	0.011196993172515698			-0.07474662154357282	0.011186046115822856	-0.07516331028288369	-0.05280332711434425		
catalina	0.0004222972972972973	0.0016891891891891893	0.04557876503584375	0.18371646898757785				-0.001266891891891892	-0.010235389653947533	-0.0076538266602136735	-0.028914959506054935			-0.07812499997999998	0.015367723301497799	-0.078124999999842	-0.05275641872075226		
catalán	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
catar	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
catarro	0.0004222972972972973	0.0	0.04382573561138822	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006829439286355327	0.010542272527553027			-0.07474662154357282	0.011186046115822856	-0.07533417699729596	-0.05280289120939165		
catedral	0.002533783783783784	0.0008445945945945946	0.26483909865074434	0.09049594953911841				0.0016891891891891893	0.006133270890717966	-0.006238128702116123	0.0014295170353362321			-0.07812499976	0.008417662973059598	-0.07812499999813637	-0.052805877779057236		
catedrático	0.001266891891891892	0.0	0.13408956440786313	0.0				0.001266891891891892	0.0045260701967462826	-0.006420498012467656	0.023794676196813427			-0.06798986479071852	0.009150861988861822	-0.06958617605343045	-0.052811714496755244		
categoría	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04569597451975286				0.0	-0.002998693494408358	-0.007028523284732633	-0.012139050756055392			-0.07812499991999998	0.0122663717509056	-0.07812499999936481	-0.05278777903776556		
categórico	0.0	0.001266891891891892	0.0	0.13708792355925856				-0.001266891891891892	-0.010523457185562999	-0.0076490706185442115	-0.04829325701622022			-0.07812499999999999	0.015464725474503116	-0.07812499999999999	-0.052729930145464676		
catolicismo	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
catorce	0.0004222972972972973	0.0008445945945945946	0.04650894391412627	0.09049594953911841				-0.0004222972972972973	-0.005504307575837896	-0.007227275880964486	-0.019859030330122606			-0.07812499995999998	0.013322374435804266	-0.0781249999996727	-0.052777469436094716		
catástrofe	0.0004222972972972973	0.003800675675675676	0.04650894391412627	0.40094446019254576				-0.0033783783783783786	-0.020710531353590526	-0.008633766289313977	-0.038813243754158816			-0.0781249999911111	0.020151225875969236	-0.07812499999992611	-0.05269574570182967		
católico	0.0008445945945945946	0.0016891891891891893	0.0903346795255145	0.18472446842551354				-0.0008445945945945946	-0.007729775572517994	-0.007455626247604046	-0.02103471059025165			-0.07812499995999998	0.014293919739027647	-0.07812499999968858	-0.052771086175331404		
cauce	0.0029560810810810812	0.0004222972972972973	0.3095585355373452	0.04479997501936555				0.002533783783783784	0.0107293038543662	-0.005828500681539225	0.01162008800486971			-0.07812499944	0.006530997323563409	-0.07812499999559983	-0.05281286372226624		
caudal	0.0029560810810810812	0.001266891891891892	0.31640462455123813	0.13708792355925856				0.0016891891891891893	0.005813806618586579	-0.006215595970358375	-0.001382795531353601			-0.07812499981333332	0.008520673718722505	-0.07812499999853023	-0.052804969900293174		
caudillo	0.0004222972972972973	0.008445945945945946	0.04468506376063113	0.90061734396623				-0.00802364864864865	-0.039012636892833616	-0.01090580292043608	-0.04996328349878129			-0.07812499999599999	0.02946378070869965	-0.07812499999996839	-0.051548298277348796		
causa	0.0046452702702702705	0.009290540540540541	0.49181927965619254	0.9966700376596344				-0.0046452702702702705	-0.02037791593361515	-0.009315224204220804	-0.021480039416050353			-0.07812499995999998	0.020659419331862522	-0.07812499999968575	-0.05710903134701482		
causante	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
causar	0.005067567567567568	0.0059121621621621625	0.532951426863171	0.6308525713111581				-0.0008445945945945946	-0.0064391899715933384	-0.007471534482718961	-0.014341849558015568			-0.07812499993142856	0.013850652957439535	-0.07812499999946201	-0.052772434902359965		
cauteloso	0.001266891891891892	0.0	0.1332626637359501	0.0				0.001266891891891892	0.0045260701967462826	-0.006424244295100018	0.023717217885898367			-0.06798986479071852	0.009150861988861822	-0.0696388330912053	-0.05281166292596454		
cauterización	0.0004222972972972973	0.0	0.04382573561138822	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006829439286355327	0.010542272527553027			-0.07474662154357282	0.011186046115822856	-0.07533417699729596	-0.05280289120939165		
cautivar	0.001266891891891892	0.0004222972972972973	0.13415636501116276	0.047599973458075893				0.0008445945945945946	0.001916803741371263	-0.006635847577385672	0.00023585279407262356			-0.07812499976	0.010212742483102874	-0.07812499999820523	-0.05280107201446462		
cautivo	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
cava	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
cavar	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
caverna	0.001266891891891892	0.0008445945945945946	0.13584259383231867	0.09049594953911841				0.0004222972972972973	-0.0005888103400582753	-0.006822548792764485	-0.007098595372010959			-0.07812499987999999	0.011250715309577719	-0.0781249999990441	-0.05279449750317782		
cayado	0.0004222972972972973	0.0	0.04650894391412627	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006817282981487052	0.011196993172515698			-0.07474662154357282	0.011186046115822856	-0.07516331028288369	-0.05280332711434425		
caza	0.001266891891891892	0.001266891891891892	0.13405519128189342	0.14106148656097625				0.0	-0.002998693494408358	-0.007059734364060456	-0.01274985034121415			-0.07812499991999998	0.0122663717509056	-0.07812499999939482	-0.05278677230843965		
cazador	0.002533783783783784	0.001266891891891892	0.26903845696496914	0.1361919240588713				0.001266891891891892	0.003723387736367883	-0.006426129580423416	-0.003410701359151485			-0.07812499983999999	0.009409193184613765	-0.07812499999874203	-0.052801681761394895		
cazar	0.0004222972972972973	0.001266891891891892	0.047477880245670574	0.138020494467825				-0.0008445945945945946	-0.00791419073018798	-0.007438196580210105	-0.024841814485497937			-0.07812499997333332	0.014355673094131771	-0.07812499999978094	-0.05276737658876662		
cazuela	0.0016891891891891893	0.0016891891891891893	0.1815286872002719	0.22489587459721508				0.0	-0.002998693494408358	-0.007224467787632564	-0.014857650368496502			-0.07812499991999998	0.0122663717509056	-0.07812499999948598	-0.05278199507083686		
caída	0.0029560810810810812	0.0016891891891891893	0.3139039796369413	0.17751128563442461				0.001266891891891892	0.0034926076948270258	-0.006410063658386692	-0.004754149626252879			-0.07812499985999999	0.009484465952351515	-0.0781249999988739	-0.052801283924642985		
caña	0.004222972972972973	0.0016891891891891893	0.4936480861992632	0.18106293200566156				0.002533783783783784	0.009377829913090174	-0.005611821770349711	0.000934330325866907			-0.07812499979999998	0.006962300775065364	-0.07812499999826382	-0.05281197423413616		
caño	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04479997501936555				0.0	-0.002998693494408358	-0.007024463949094242	-0.01192077827947922			-0.07812499991999998	0.0122663717509056	-0.07812499999935212	-0.052788009654445044		
cañonazo	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
cañonear	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
cañón	0.0016891891891891893	0.0046452702702702705	0.18518083183455428	0.49738521716162803				-0.0029560810810810812	-0.01722096206499631	-0.008442437683833475	-0.02496823707887987			-0.07812499997090908	0.01868680208442447	-0.0781249999997629	-0.052729706053883794		
