wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
divertirse	0.14857142857142858	0.08771929824561403	0.11147278511561695	0.0551253106188883				0.060852130325814546	0.1844334581188491	-0.2062856508319077	0.2382155485959981			-0.44180451122109876	-0.18903343435850936	-0.4418045112638389	-0.22326278549827544		
dividendo	0.005714285714285714	0.0	0.0031462884762675767	0.0				0.005714285714285714	0.1790821062409637	-0.2072782087471007	0.2023964306803118			-0.42254109847584476	-0.1757432456801091	-0.43957076545101786	-0.22315197063111986		
dividir	0.17142857142857143	0.30701754385964913	0.11655282942712845	0.24211183016881216				-0.1355889724310777	0.010802726483892952	-0.20967942313903837	0.10381653443536461			-0.4418045112593724	-0.10519728648452217	-0.44180451127477777	-0.22278464768362213		
dividirse	0.017142857142857144	0.0	0.009327911309508451	0.0				0.017142857142857144	0.2701362968778931	-0.20716288014014989	0.2418595001662605			-0.38401427293856516	-0.19008069508875225	-0.43518204703908403	-0.22320690567658355		
divino	0.41714285714285715	0.42105263157894735	0.46829760791356784	0.7249441944512611				-0.0039097744360901965	0.102263370954297	-0.2121250832943464	0.13040283149154414			-0.4418045112447976	-0.16257829684419922	-0.4418045112736093	-0.22219738864348446		
divisa	0.03428571428571429	0.02631578947368421	0.018782883587993442	0.05299717803600753				0.007969924812030078	0.13683640807516462	-0.207975233476652	0.09418182157626055			-0.44180451123427494	-0.1711158056562631	-0.4418045112756793	-0.2229270010425904		
divisar	0.05714285714285714	0.10526315789473684	0.03171059909676757	0.07152709000731212				-0.048120300751879695	0.01375151135443338	-0.20807975190673386	0.10576534829671955			-0.4418045112598953	-0.13366996487446708	-0.441804511275048	-0.2229374942995764		
divisible	0.011428571428571429	0.0	0.006308279095057715	0.0				0.011428571428571429	0.230753922492274	-0.20721921647547656	0.2244653800457344			-0.40327768570720496	-0.18387952195881338	-0.43732587170363096	-0.22318269198028295		
división	0.02857142857142857	0.14035087719298245	0.021078496403922335	0.15156637406474738				-0.11177944862155388	-0.1228712707111814	-0.20977137965664727	0.005603234434538723			-0.44180451127133297	-0.0771464616866184	-0.44180451127720816	-0.22251939059023274		
diviso	0.0	0.008771929824561403	0.0	0.004823707586469983				-0.008771929824561403	-0.0011395760970469154	-0.20742690247496393	0.13408063271077514			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305162646025656		
divisor	0.0	0.008771929824561403	0.0	0.004732559878901609				-0.008771929824561403	-0.0011395760970469154	-0.20742520196064526	0.13471216354892995			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305267607449963		
divisorio	0.011428571428571429	0.0	0.006272033872309989	0.0				0.011428571428571429	0.230753922492274	-0.20721989269127958	0.2242375595861129			-0.40327768570720496	-0.18387952195881338	-0.43735160444092486	-0.2231823748400435		
divorciar	0.005714285714285714	0.0	0.003147225615408641	0.0				0.005714285714285714	0.1790821062409637	-0.2072781912631884	0.20240372949719335			-0.42254109847584476	-0.1757432456801091	-0.43957010011767195	-0.2231519807915266		
divorcio	0.0	0.008771929824561403	0.0	0.0330401243135684				-0.008771929824561403	-0.0011395760970469154	-0.20795332735109537	0.024940232047312827			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22280841205333732		
divulgar	0.07428571428571429	0.02631578947368421	0.04688051843406976	0.0142405075175604				0.04796992481203008	0.2440518887437493	-0.20672795357712556	0.2617197708305523			-0.44180451118303427	-0.1945648830840147	-0.4418045112548232	-0.22326349154806613		
divulgarse	0.0	0.02631578947368421	0.0	0.014501308823542758				-0.02631578947368421	-0.11107725428855325	-0.20760745445935472	0.08262865954579891			-0.44180451127819553	-0.11689465561419038	-0.44180451127819553	-0.22295438483965416		
diván	0.05714285714285714	0.017543859649122806	0.03494497786894513	0.014304457796216226				0.039598997493734335	0.2522291416432032	-0.2069518243308847	0.23733520763847696			-0.4418045111683941	-0.19385435732999512	-0.4418045112608516	-0.22322154343148776		
diáfano	0.08	0.14912280701754385	0.04453630752316865	0.1461686674404443				-0.06912280701754385	0.008841591123001341	-0.20923303127241508	0.0666627910093562			-0.4418045112601106	-0.12643204319087709	-0.4418045112760323	-0.22274106181438497		
diálogo	0.32	0.2631578947368421	0.25444152365807177	0.29541248447187407				0.056842105263157916	0.1352758869544172	-0.20810129049122877	0.15963768809354772			-0.441804511237203	-0.1814848774645298	-0.44180451127208054	-0.2230332631863432		
diámetro	0.022857142857142857	0.008771929824561403	0.012871260821248684	0.0047330256820392975				0.014085213032581454	0.19704514937271866	-0.2071850755569756	0.219417618072415			-0.44180451119035435	-0.18089815889858457	-0.4418045112588884	-0.22318142458668866		
diócesis	0.05714285714285714	0.008771929824561403	0.06631745993649846	0.0048232237642446595				0.04837092731829574	0.3161064154160954	-0.20618962930643475	0.34217742120229383			-0.44180451105859264	-0.20261557306365446	-0.4418045111805785	-0.2233683842705172		
do	0.05142857142857143	0.08771929824561403	0.03138693241450501	0.05894888217995586				-0.0362907268170426	0.026441649967800254	-0.2078511227591441	0.122125567809516			-0.4418045112584313	-0.13977204033173712	-0.4418045112744154	-0.2229877061928498		
doblado	0.022857142857142857	0.017543859649122806	0.012528020728453972	0.009533093633822765				0.005313283208020051	0.1331678755998264	-0.2072810326491344	0.18899281421710562			-0.44180451123427494	-0.1698187689985181	-0.4418045112688655	-0.22313677094036308		
doblar	0.36	0.4473684210526316	0.2724836736024427	0.403287588325554				-0.0873684210526316	0.06846446700858955	-0.20977727586143388	0.13542399182444267			-0.4418045112510681	-0.13114881930926822	-0.44180451127339865	-0.2228303019922518		
doblarse	0.011428571428571429	0.0	0.009407755765179672	0.0				0.011428571428571429	0.230753922492274	-0.20716139050707233	0.24228161572823737			-0.40327768570720496	-0.18387952195881338	-0.43512536049541284	-0.22320749328768147		
doble	0.38285714285714284	0.38596491228070173	0.30070167887486027	0.3409276688726911				-0.0031077694235588926	0.10246864216352759	-0.2080873918033368	0.16192064750917523			-0.441804511244756	-0.16285884518838267	-0.4418045112719336	-0.22303666417711313		
doblegar	0.022857142857142857	0.017543859649122806	0.01255300008780949	0.009522049008284243				0.005313283208020051	0.1331678755998264	-0.20728036056089694	0.18916419731429057			-0.44180451123427494	-0.1698187689985181	-0.441804511268836	-0.22313704664367048		
doblete	0.011428571428571429	0.0	0.006874686357385898	0.0				0.011428571428571429	0.230753922492274	-0.20720864919204737	0.22796123033249008			-0.40327768570720496	-0.18387952195881338	-0.43692374396988026	-0.22318755842115892		
doce	0.45714285714285713	0.35964912280701755	0.4802476084810496	0.3393587575856267				0.09749373433583958	0.14277925489524074	-0.20470838877099118	0.2090782258179344			-0.4418045112353462	-0.19230135508642435	-0.4418045112681484	-0.22332445244937682		
docena	0.41714285714285715	0.18421052631578946	0.41678634109073265	0.14215595814120577				0.23293233082706769	0.23509147178367623	-0.20221321476905657	0.27999163248232295			-0.4418045112018574	-0.22198773117116685	-0.4418045112573802	-0.2234725408941262		
docente	0.011428571428571429	0.0	0.009350767389510836	0.0				0.011428571428571429	0.230753922492274	-0.20716245372140224	0.24198051181877075			-0.40327768570720496	-0.18387952195881338	-0.4351658200867388	-0.22320707413232507		
docilidad	0.05714285714285714	0.03508771929824561	0.034934744761514966	0.020302371865356352				0.02205513784461153	0.17012360881451638	-0.20706391645667782	0.21472762509886212			-0.4418045112232948	-0.1794089928268625	-0.4418045112659791	-0.22318694213573304		
docto	0.06857142857142857	0.008771929824561403	0.04574758036308867	0.004773904589448949				0.05979949874686717	0.342293536264191	-0.20657247499412312	0.31036056623455743			-0.44180451101467205	-0.20739224450473953	-0.44180451121016096	-0.22331979016115666		
doctor	0.24	0.43859649122807015	0.30170402622484316	0.7178880767570763				-0.19859649122807016	0.0063765310196239045	-0.21510152394355864	0.0875484275633873			-0.4418045112597489	-0.07577670222258681	-0.4418045112752118	-0.22136021494370298		
doctoral	0.005714285714285714	0.0	0.003149101569481009	0.0				0.005714285714285714	0.1790821062409637	-0.20727815626409904	0.20241833861970182			-0.42254109847584476	-0.1757432456801091	-0.43956876826123237	-0.2231520011283331		
doctorar	0.005714285714285714	0.0	0.0031031675377773704	0.0				0.005714285714285714	0.1790821062409637	-0.20727901324098535	0.202060023458344			-0.42254109847584476	-0.1757432456801091	-0.4396013796864374	-0.22315150233135822		
doctrina	0.2342857142857143	0.14912280701754385	0.19198809866134242	0.09131882205307447				0.08516290726817044	0.17519651094743433	-0.20545875280966233	0.24503073506638728			-0.44180451122523245	-0.19206003566714164	-0.44180451126326936	-0.2233107868305789		
doctrinal	0.0	0.008771929824561403	0.0	0.004726048248601402				-0.008771929824561403	-0.0011395760970469154	-0.20742508047519204	0.1347574298015173			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305275118983653		
doctrinar	0.005714285714285714	0.008771929824561403	0.003482625400834524	0.004743296599873669				-0.0030576441102756887	0.07416115309045655	-0.20736042801766322	0.16523408568928097			-0.44180451125623527	-0.15848345821374119	-0.44180451127298287	-0.22309906544642227		
doctrinario	0.0	0.008771929824561403	0.0	0.004743296599873669				-0.008771929824561403	-0.0011395760970469154	-0.2074254022722958	0.13463756982721695			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305255225846443		
documentación	0.005714285714285714	0.008771929824561403	0.009425767587985677	0.004905390281497424				-0.0030576441102756887	0.07416115309045655	-0.2072525728008628	0.2015079854230455			-0.44180451125623527	-0.15848345821374119	-0.4418045112645535	-0.22315431664710852		
documento	0.10285714285714286	0.12280701754385964	0.08756367949721626	0.10048665185357636				-0.019949874686716787	0.07666317891352115	-0.20757800792873157	0.16165007424748587			-0.4418045112499609	-0.15414603881731104	-0.4418045112720089	-0.22307591386232276		
dogma	0.15428571428571428	0.043859649122807015	0.14591126909001317	0.028657731640234534				0.11042606516290726	0.2895779639622593	-0.20514934543367758	0.3171766815524097			-0.44180451115960995	-0.2100041119574118	-0.4418045112420477	-0.22339437471952417		
dogmático	0.05142857142857143	0.017543859649122806	0.028012155156778545	0.009437720740309363				0.03388471177944862	0.23741048898275632	-0.20699037064582584	0.2430600793194153			-0.44180451117937425	-0.19086282996925055	-0.4418045112571231	-0.22322470093892052		
dolar	0.1657142857142857	0.10526315789473684	0.15453025909603493	0.06750781496097281				0.06045112781954887	0.17402685063116563	-0.2057133575018093	0.25145883267829633			-0.4418045112251248	-0.1874625670768444	-0.441804511261944	-0.22330617942478992		
dolencia	0.09142857142857143	0.043859649122807015	0.05729108955219685	0.02483024853722137				0.04756892230576441	0.20923473081306274	-0.2067312962940316	0.2418161338637177			-0.4418045112079226	-0.19006160129762278	-0.4418045112618145	-0.2232417354633371		
doler	0.32571428571428573	0.20175438596491227	0.32339443395970197	0.14364959089261123				0.12395989974937346	0.18055623118379094	-0.2039834646580619	0.25370490055163836			-0.4418045112237722	-0.19974988054137938	-0.4418045112622124	-0.2233844488531831		
dolor	0.7028571428571428	0.7105263157894737	1.2548256872107972	2.250254084368383				-0.0076691729323308255	0.10199860702985393	-0.2259083048460122	0.1149434984296217			-0.44180451124484843	-0.1599423239838646	-0.44180451127423653	-0.22358027708524933		
dolores	0.03428571428571429	0.06140350877192982	0.04702716507401614	0.1757578480911894				-0.027117794486215534	0.024199071012123485	-0.20973859622487528	0.05346993563944012			-0.4418045112593724	-0.14202244817357312	-0.4418045112762959	-0.2226524830746404		
doloroso	0.4	0.6754385964912281	0.4017030813049378	0.9125491435102284				-0.27543859649122804	0.01816533514228655	-0.21686760353655962	0.09177261501401433			-0.4418045112582316	0.00048646886358150176	-0.4418045112750703	-0.21654330351508802		
domar	0.05714285714285714	0.017543859649122806	0.03137882077617504	0.00947214272340846				0.039598997493734335	0.2522291416432032	-0.20692820201681658	0.25156824686182877			-0.4418045111683941	-0.19385435732999512	-0.4418045112546763	-0.22323859888975733		
domesticado	0.03428571428571429	0.017543859649122806	0.018768766987091734	0.009580598213148425				0.01674185463659148	0.18289681249377868	-0.20716548727300046	0.2137821145149626			-0.4418045112123147	-0.17985783791711646	-0.4418045112642871	-0.22317718929949346		
domesticar	0.011428571428571429	0.02631578947368421	0.006254825126598364	0.014246643233003353				-0.01488721804511278	0.015895291150260518	-0.20748600892367278	0.13344111960254973			-0.44180451126355536	-0.14466479692798906	-0.4418045112750785	-0.22304240786588336		
domiciliar	0.005714285714285714	0.0	0.0031848544557817582	0.0				0.005714285714285714	0.1790821062409637	-0.20727748923366338	0.20269636902443292			-0.42254109847584476	-0.1757432456801091	-0.4395433850641948	-0.22315238816393687		
domicilio	0.12571428571428572	0.10526315789473684	0.08866751860350015	0.06238457394654277				0.020451127819548887	0.13099282283945846	-0.2068465553772978	0.2061038702502836			-0.441804511237935	-0.1730192200927621	-0.4418045112681048	-0.22319041554724878		
dominación	0.011428571428571429	0.07017543859649122	0.006830837033317385	0.0785848237810374				-0.0587468671679198	-0.11604602408214196	-0.20867559979389264	0.004338903791252735			-0.4418045112727055	-0.10071943932578556	-0.4418045112775784	-0.222663220881851		
dominador	0.03428571428571429	0.10526315789473684	0.020816039070634805	0.08861023408934947				-0.07097744360902256	-0.055580817794991105	-0.2086017231960734	0.05529010633402927			-0.44180451126721537	-0.11040021908244735	-0.4418045112765277	-0.22278340295050664		
dominante	0.08	0.08771929824561403	0.04409459563740111	0.04863422541599938				-0.0077192982456140286	0.09007196250846655	-0.2074216025240075	0.16613538003608716			-0.4418045112474511	-0.15961178984024113	-0.4418045112717586	-0.22309433048306476		
dominar	0.6057142857142858	0.7192982456140351	0.6353861016604604	1.3111917360657952				-0.11358395989974934	0.07557603913767136	-0.219945202765476	0.1010286212553819			-0.44180451124980785	-0.09909571922912627	-0.4418045112747552	-0.2248013705375361		
dominga	0.0	0.017543859649122806	0.0	0.023608955700666425				-0.017543859649122806	-0.06501684986993916	-0.20777737298322363	0.05026595169405304			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.2228784649510164		
