wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
alberto	0.0	0.008333333333333333	0.0	0.4232500626171284				-0.008333333333333333	-0.0561346641261001	-0.06840188792655537	-0.11836885890083088			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12783918577931697		
alboroto	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
alcanzar	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4359475644956423				0.0	0.001283488479133399	-0.06498325713359443	0.0024985385151277324			-0.19166666660238096	0.08963258866048199	-0.1916666666654174	0.12406121015012261		
alcoba	0.008333333333333333	0.0	0.4666455925535417	0.0				0.008333333333333333	0.0587016410843669	-0.061559510890900546	0.12342497479417908			-0.13809523804013607	0.07474865537634193	-0.1360927529174728	0.12341454033596053		
alcohol	0.0	0.016666666666666666	0.0	0.871982327224007				-0.016666666666666666	-0.0916286995113774	-0.07185217485026738	-0.14088722259928055			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15363862403149417		
aldea	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
alegrar	0.016666666666666666	0.008333333333333333	0.9392876841898233	0.5010891545926923				0.008333333333333333	0.03677752386441071	-0.061778239377969564	0.020629964793806247			-0.19166666653809525	0.07903726022274991	-0.1916666666644343	0.12334552646859717		
alegre	0.016666666666666666	0.025	1.3674101937836258	1.739738209494632				-0.008333333333333335	-0.02447630244919873	-0.06801035006216141	-0.0065631516965705535			-0.19166666662380955	0.09880534274897536	-0.19166666666573062	0.1237551473182749		
alegría	0.05	0.008333333333333333	2.7260284490744624	0.4232500626171284				0.04166666666666667	0.1135954822041753	-0.0474415490934463	0.05939657982150808			-0.19166666628095239	0.05610632296269885	-0.1916666666589963	0.1222851737103705		
alejandro	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
alejar	0.016666666666666666	0.008333333333333333	0.9013055745883649	0.4494304788614869				0.008333333333333333	0.03677752386441071	-0.06167308073215637	0.02271191611826493			-0.19166666653809525	0.07903726022274991	-0.19166666666427837	0.12338019523853024		
alentar	0.008333333333333333	0.0	0.43553588638330565	0.0				0.008333333333333333	0.0587016410843669	-0.061798712349912466	0.12128687014707688			-0.13809523804013607	0.07474865537634193	-0.13979768050067298	0.12342667360041333		
alertar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
alfombra	0.008333333333333333	0.008333333333333333	0.4714563718582174	0.4232500626171284				0.0	0.001283488479133399	-0.06477687612503452	0.004358129378259176			-0.19166666660238096	0.08963258866048199	-0.1916666666653401	0.12400476678883937		
alfombrar	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
alfonso	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
algo	0.1	0.06666666666666667	5.761904214129974	3.4716163780860176				0.03333333333333334	0.03548163226884224	-0.04753758850527464	0.017029391135618247			-0.19166666657023812	0.07373713411494298	-0.1916666666646901	0.12444463908613088		
alguien	0.008333333333333333	0.008333333333333333	0.4619320007095666	0.4316312519758834				0.0	0.001283488479133399	-0.06491455136292845	0.0031182329460817952			-0.19166666660238096	0.08963258866048199	-0.19166666666539214	0.12404196573725398		
alguno	0.11666666666666667	0.11666666666666667	7.6997904591704	7.381195538842834				0.0	0.001283488479133399	-0.06269786740929258	0.0023529570096949915			-0.19166666660238096	0.08963258866048199	-0.19166666666542434	0.12412664883736109		
aliento	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
alimentación	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
alimentar	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
alimento	0.016666666666666666	0.0	0.9242412042369015	0.0				0.016666666666666666	0.0941956764696442	-0.05804107399686026	0.1447428930641567			-0.08452380947789118	0.0655478916685381	-0.08159662253296077	0.12329356592981844		
alivio	0.008333333333333333	0.0	0.4666455925535417	0.0				0.008333333333333333	0.0587016410843669	-0.061559510890900546	0.12342497479417908			-0.13809523804013607	0.07474865537634193	-0.1360927529174728	0.12341454033596053		
allá	0.041666666666666664	0.016666666666666666	2.664819820374195	1.2864303980457703				0.024999999999999998	0.06393657506920604	-0.0545491439933847	0.023959283653235453			-0.1916666665059524	0.06899648925975775	-0.1916666666641997	0.12641868740717774		
allí	0.075	0.03333333333333333	4.974534312538096	2.1331771236592365				0.041666666666666664	0.06510463177139911	-0.04330043523569546	0.027753749565014724			-0.19166666652202383	0.06536031066267319	-0.19166666666388946	0.12502582075060734		
alma	0.075	0.075	4.507511731456094	5.543832000827746				0.0	0.001283488479133399	-0.0731157636259898	-0.005526201472480811			-0.19166666660238096	0.08963258866048199	-0.19166666666569837	0.12400946122151392		
almacén	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
almohada	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4316312519758834				0.0	0.001283488479133399	-0.0649500691553272	0.002806640141465716			-0.19166666660238096	0.08963258866048199	-0.1916666666654049	0.12405192921443624		
almorzar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
alojar	0.0	0.008333333333333333	0.0	0.41918035047657914				-0.008333333333333333	-0.0561346641261001	-0.06837059605010849	-0.11806988900101532			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12778833180674806		
alquilar	0.0	0.025	0.0	1.3042296249313736				-0.025	-0.11738849043970954	-0.07517570943139701	-0.15352139220488006			-0.19166666666666668	0.13189026392057754	-0.19166666666666668	0.10932943431556773		
alquitrán	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
alrededor	0.0	0.03333333333333333	0.0	1.7103333482709298				-0.03333333333333333	-0.13761998016726995	-0.07829822696986008	-0.16205118399194024			-0.19166666666666668	0.14245996579482428	-0.19166666666666668	0.11625416797201002		
altar	0.008333333333333333	0.0	0.4666455925535417	0.0				0.008333333333333333	0.0587016410843669	-0.061559510890900546	0.12342497479417908			-0.13809523804013607	0.07474865537634193	-0.1360927529174728	0.12341454033596053		
alternar	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
alternativa	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
altivo	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
alto	0.1	0.075	5.849243505900229	4.3235685345534645				0.02500000000000001	0.02570717547597327	-0.05341667048097766	0.010571046648664905			-0.19166666658095238	0.07780516485153922	-0.19166666666505552	0.12427946666145605		
altura	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
alucinación	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
alumbrar	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
alzar	0.03333333333333333	0.008333333333333333	1.8024361723616287	0.4273995730349434				0.025	0.08276880452030325	-0.05457492373394015	0.04604859449765854			-0.19166666640952382	0.06530839793556062	-0.1916666666616443	0.12268599265197909		
ama	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
amabilidad	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
amable	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4359475644956423				0.0	0.001283488479133399	-0.0650180716033714	0.0021901121954615178			-0.19166666660238096	0.08963258866048199	-0.19166666666542975	0.12407119115578384		
amalgamar	0.0	0.008333333333333333	0.0	0.41127128726003986				-0.008333333333333333	-0.0561346641261001	-0.06830978353550417	-0.11748067567636139			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12769135881380667		
amanecer	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
amantar	0.016666666666666666	0.008333333333333333	0.8710717727666113	0.4359475644956423				0.008333333333333333	0.03677752386441071	-0.06180187772873589	0.022586696347108325			-0.19166666653809525	0.07903726022274991	-0.19166666666428708	0.12341113587221517		
amar	0.025	0.025	1.3235216741550937	1.2742189816733434				0.0	0.001283488479133399	-0.06476844607206754	0.0022094906418395396			-0.19166666660238096	0.08963258866048199	-0.19166666666542967	0.12423385626525627		
amargo	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
amargura	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
amarillo	0.0	0.016666666666666666	0.0	0.8511357211581588				-0.016666666666666666	-0.0916286995113774	-0.07169188601439375	-0.14012949364922384			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.14878158220317306		
ambición	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
ambiente	0.0	0.016666666666666666	0.0	0.859030825010827				-0.016666666666666666	-0.0916286995113774	-0.07175259119593017	-0.14041859995542766			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15043945920606405		
ambiguo	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
ambo	0.008333333333333333	0.016666666666666666	0.45731268070247094	0.8548813145930118				-0.008333333333333333	-0.03421054690614391	-0.06820442430580322	-0.018484529268632314			-0.19166666663452384	0.10132328870748437	-0.1916666666660296	0.12761983109852676		
ambulancia	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
amenaza	0.008333333333333333	0.016666666666666666	0.4439928938858941	0.8897815541096105				-0.008333333333333333	-0.03421054690614391	-0.06857518642709655	-0.020653720628705997			-0.19166666663452384	0.10132328870748437	-0.19166666666607243	0.12947174754599589		
amenazar	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4316312519758834				0.0	0.001283488479133399	-0.0649500691553272	0.002806640141465716			-0.19166666660238096	0.08963258866048199	-0.1916666666654049	0.12405192921443624		
americano	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
amigar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
amigo	0.06666666666666667	0.08333333333333333	4.028058008073737	5.600538506874336				-0.016666666666666663	-0.017350523284420327	-0.07723828115932067	-0.009402167495189065			-0.1916666666152381	0.09901216327773343	-0.19166666666581014	0.12395131668559954		
amistad	0.025	0.016666666666666666	1.3235216741550937	0.9037366267202895				0.008333333333333335	0.027043279407465527	-0.06191982000797026	0.012991452191425173			-0.19166666657023812	0.08114806483140116	-0.19166666666492257	0.12064010763826451		
amistoso	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
amo	0.025	0.025	1.3674101937836258	1.3222393106838934				0.0	0.001283488479133399	-0.06480021541206482	0.0020723659741749187			-0.19166666660238096	0.08963258866048199	-0.19166666666543508	0.12420540930735184		
amor	0.10833333333333334	0.03333333333333333	8.067691756882919	2.117135480273138				0.07500000000000001	0.0964458582397649	-0.019393910562205678	0.043284705461847164			-0.1916666664577381	0.05344070342297262	-0.19166666666212848	0.12557268757427892		
