wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acomodo	0.0008333333333333334	0.0	0.04400488866401191	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014609138940430923	0.014707157721150735			-0.13429135895628802	-0.0216765714976766	-0.13484618980417526	0.02139724099771975		
acompañamiento	0.0016666666666666668	0.0	0.09059830019061274	0.0				0.0016666666666666668	-0.009701730406528185	-0.0012029295143319396	0.028783658866923315			-0.12580470856209447	-0.02494761906590945	-0.12644779253157615	0.021345311339108112		
acompañante	0.0008333333333333334	0.0008340283569641367	0.04574765653189356	0.045743804819495734				-6.950236308033613e-07	-0.023815299460275496	-0.0017045444815592882	-0.023454544433259464			-0.14277800935056642	-0.01814068915827019	-0.14277800945051872	0.02153802000399121		
acompañar	0.023333333333333334	0.02585487906588824	1.2671509543502382	1.507664531795603				-0.0025215457325549057	-0.030483145789711646	-0.0030362722460214675	-0.02736050436676141			-0.14277800936041368	-0.013690029973062401	-0.14277800945080643	0.02137902650549374		
acongojar	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
aconsejar	0.004166666666666667	0.010842368640533779	0.23018358232458594	0.5892788533337161				-0.006675701973867112	-0.05914450957948112	-0.0036928505831041783	-0.04414616839014474			-0.14277800941318483	0.0021316657065972577	-0.14277800945161728	0.022224519278063157		
acontecer	0.0033333333333333335	0.0008340283569641367	0.22831642534319044	0.046201242867690694				0.002499304976369197	-0.004812377102396195	-0.0006962070972390017	0.009234852006030123			-0.1427780090453016	-0.0274679182724597	-0.14277800944341387	0.021345107924046296		
acontecimiento	0.005	0.003336113427856547	0.26878475199130253	0.18303724176392705				0.0016638865721434531	-0.013049136859383395	-0.001229787990643776	-0.01513873035133229			-0.14277800929968895	-0.023679248237921613	-0.14277800944967445	0.02145212375736784		
acordado	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
acordar	0.0175	0.015012510425354461	0.9651775769486607	0.8767594396715154				0.00248748957464554	-0.015132533288102084	-0.001215000920105244	-0.021305332687834404			-0.14277800933360726	-0.023368563676095272	-0.14277800945033708	0.021233994121679253		
acordarse	0.0016666666666666668	0.0025020850708924102	0.09287698471055846	0.13591188162715562				-0.0008354184042257435	-0.030138843165465914	-0.0019428469476119499	-0.03136417739390125			-0.14277800938448473	-0.014935366781990506	-0.14277800945108962	0.021607830268081447		
acorde	0.0008333333333333334	0.0008340283569641367	0.04620513309721249	0.04666792208857646				-6.950236308033613e-07	-0.023815299460275496	-0.0017071282376862511	-0.023641669108837315			-0.14277800935056642	-0.01814068915827019	-0.14277800945053676	0.021539127423491934		
acorralar	0.0	0.0016680567139282735	0.0	0.09016807680765988				-0.0016680567139282735	-0.03792802945716988	-0.0022038199860654204	-0.07559889178523227			-0.14277800945232136	-0.011098251139350174	-0.14277800945232136	0.02192303017059175		
acosar	0.0008333333333333334	0.0025020850708924102	0.04442801259347356	0.13734975541923797				-0.0016687517375590767	-0.03692112186508082	-0.0022190668374192177	-0.0459928299975567			-0.14277800941840305	-0.011497618593276082	-0.14277800945173832	0.021737969623107808		
acostado	0.0008333333333333334	0.0016680567139282735	0.04574765653189356	0.09240248573538139				-0.0008347233805949401	-0.030602610402555224	-0.001962890253200267	-0.03721614111255747			-0.1427780094014439	-0.014753706739565858	-0.14277800945142896	0.021640611228014077		
acostar	0.004166666666666667	0.010008340283569641	0.22908896830415504	0.5478699627579555				-0.005841673616902974	-0.0554070003747987	-0.0034696333236276357	-0.04262928383713751			-0.14277800940992347	-0.0002022045991056931	-0.14277800945156766	0.02209614374597647		
acostarse	0.004166666666666667	0.0025020850708924102	0.23063375408848383	0.13768885250668214				0.0016645815957742564	-0.012369901945301985	-0.001189936550638144	-0.012409434080013632			-0.1427780092827298	-0.023941948227612947	-0.14277800944930213	0.021439907968275426		
acostumbrar	0.01	0.004170141784820684	0.5496910405915949	0.22982919523910866				0.0058298582151793165	0.007727540284156682	6.648630114656899e-05	-0.004279135497241196			-0.1427780092081095	-0.03459911164226198	-0.14277800944801028	0.021309852926498597		
acostumbrarse	0.0008333333333333334	0.0	0.044859352521565525	0.0				0.0008333333333333334	-0.016484009106143088	-0.001456182788913546	0.015062387410504752			-0.13429135895628802	-0.0216765714976766	-0.13469217388871227	0.021395930518907876		
acre	0.0008333333333333334	0.0050041701417848205	0.04529915009530637	0.2753866743868584				-0.004170836808451487	-0.05361716174439879	-0.002978543937069755	-0.060591979826257074			-0.1427780094353622	-0.002378503974996865	-0.14277800945202487	0.022041174711355027		
acrecentar	0.0	0.0008340283569641367	0.0	0.04442427198816413				-0.0008340283569641367	-0.031140718514890156	-0.0019505398177899515	-0.06179442242434937			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021761780439300153		
acreditar	0.0016666666666666668	0.0008340283569641367	0.09149531306378712	0.046201242867690694				0.00083263830970253	-0.017033020760660593	-0.0014537757883111258	-0.01008080690580376			-0.14277800924881148	-0.02146964383988345	-0.14277800944875177	0.02145909667384123		
acreedor	0.0025	0.0	0.13964160535089898	0.0				0.0025	-0.00338757999716879	-0.0009313802491844891	0.037769738982866924			-0.11731805816790095	-0.02799289149671713	-0.1176078053573757	0.021312160766544283		
acribillar	0.0008333333333333334	0.0016680567139282735	0.04529915009530637	0.09194504768718643				-0.0008347233805949401	-0.030602610402555224	-0.001962840799507031	-0.037297622231825416			-0.1427780094014439	-0.014753706739565858	-0.14277800945143332	0.021641016344759737		
acta	0.0016666666666666668	0.0008340283569641367	0.0901585026168719	0.0452953361447948				0.00083263830970253	-0.017033020760660593	-0.001456161671342955	-0.010013109608203244			-0.14277800924881148	-0.02146964383988345	-0.1427780094487336	0.021459142466191766		
actitud	0.0075	0.011676396997497914	0.4150883082483179	0.6476094835072648				-0.004176396997497915	-0.04339658206244873	-0.00299201888802711	-0.03332938616206354			-0.14277800938690746	-0.006789388503738669	-0.14277800945116606	0.021938217643949598		
activar	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
actividad	0.006666666666666667	0.003336113427856547	0.36209081280220673	0.18302800059123625				0.00333055323881012	-0.003406660343574057	-0.0007131078525935172	-0.008604753083072151			-0.14277800924881148	-0.028639860967036745	-0.14277800944875543	0.02138464249870563		
activo	0.0025	0.0025020850708924102	0.13724296959568066	0.13724038383198123				-2.0850708924101923e-06	-0.023824692756106523	-0.0017045514910264854	-0.02345571056297136			-0.14277800935056642	-0.018135833777585708	-0.14277800945051883	0.021538025680580587		
acto	0.01	0.010842368640533779	0.5455081757797867	0.5934314912303028				-0.0008423686405337784	-0.027585094081107073	-0.0019699137706223574	-0.025328624380650405			-0.14277800935839371	-0.015977097400718093	-0.14277800945066443	0.021601008112885327		
actor	0.0033333333333333335	0.0025020850708924102	0.1839055792582121	0.13911775692527056				0.0008312482624409233	-0.017918199507201516	-0.0014565788464405258	-0.017512987392005304			-0.1427780093166481	-0.02112967071165775	-0.14277800944993857	0.021484972795489016		
actual	0.004166666666666667	0.0050041701417848205	0.22214827896599812	0.27313510039597144				-0.0008375034751181539	-0.02906594182461996	-0.0019868761836321983	-0.027949011809892593			-0.14277800936752558	-0.015363443802844712	-0.14277800945085534	0.021598520422451143		
actualmente	0.0008333333333333334	0.003336113427856547	0.04442801259347356	0.18163852138348596				-0.0025027800945232135	-0.04283143086504232	-0.00246429055985336	-0.051939725502913675			-0.14277800942688262	-0.008357621423016243	-0.1427780094518805	0.02183092529848576		
actuar	0.0	0.0008340283569641367	0.0	0.0452953361447948				-0.0008340283569641367	-0.031140718514890156	-0.001955362837585544	-0.062153730443296765			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02176511613513969		
acudir	0.015833333333333335	0.010008340283569641	0.9093060360322854	0.5891507156026643				0.005824993049763694	-0.0004248488132826307	6.811125161176727e-05	-0.013768576948876501			-0.14277800929120937	-0.0314215311557432	-0.14277800944953936	0.021216733982356475		
acuerdo	0.006666666666666667	0.0008340283569641367	0.3651639460819035	0.0452953361447948				0.00583263830970253	0.015609471061192759	6.652375616672404e-05	0.019870716480723555			-0.14277800863828186	-0.03749160058666989	-0.14277800943779	0.021283777007089364		
acumulación	0.0008333333333333334	0.0008340283569641367	0.04620513309721249	0.045743804819495734				-6.950236308033613e-07	-0.023815299460275496	-0.0017020114666099792	-0.023269605546438903			-0.14277800935056642	-0.01814068915827019	-0.1427780094505007	0.021536931701703545		
acusación	0.0025	0.0	0.13638080222257962	0.0				0.0025	-0.00338757999716879	-0.0009494350823649138	0.03727118814682867			-0.11731805816790095	-0.02799289149671713	-0.11819556056142907	0.02131399997178768		
acusado	0.0	0.0008340283569641367	0.0	0.04714412537519458				-0.0008340283569641367	-0.031140718514890156	-0.00196559945102925	-0.06289794760062967			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021772142917060183		
acusador	0.0016666666666666668	0.0	0.0933532280943681	0.0				0.0016666666666666668	-0.009701730406528185	-0.0011876756760077485	0.02939502528495963			-0.12580470856209447	-0.02494761906590945	-0.12595122062934708	0.021343055945594734		
acusar	0.004166666666666667	0.007506255212677231	0.2253866780449055	0.41749732169816584				-0.003339588546010564	-0.043180906731051016	-0.0027682686712365017	-0.036959141313024746			-0.14277800939579083	-0.00750752994995485	-0.14277800945134828	0.02180797547893251		
acuático	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
acá	0.0075	0.009174311926605505	0.4150627046990592	0.5057908979705052				-0.0016743119266055054	-0.03217156158183935	-0.0022069213107751037	-0.02783398678434691			-0.14277800936906732	-0.013446607852559661	-0.1427780094508422	0.021650369837395267		
acólito	0.0016666666666666668	0.0	0.09149531306378712	0.0				0.0016666666666666668	-0.009701730406528185	-0.0011979628183529023	0.02898454077683872			-0.12580470856209447	-0.02494761906590945	-0.126286107215547	0.021344570265108605		
acústico	0.0008333333333333334	0.0	0.04667185161334596	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014461471113660228	0.01579793628061006			-0.13429135895628802	-0.0216765714976766	-0.1343654734619726	0.021393217003573262		
ad	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
adalid	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
adaptarse	0.0	0.0008340283569641367	0.0	0.0452953361447948				-0.0008340283569641367	-0.031140718514890156	-0.001955362837585544	-0.062153730443296765			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02176511613513969		
adecuado	0.0008333333333333334	0.0008340283569641367	0.04574765653189356	0.045743804819495734				-6.950236308033613e-07	-0.023815299460275496	-0.0017045444815592882	-0.023454544433259464			-0.14277800935056642	-0.01814068915827019	-0.14277800945051872	0.02153802000399121		
adelantar	0.0033333333333333335	0.003336113427856547	0.18185705172778133	0.18543351051603424				-2.780094523213445e-06	-0.02382850850716301	-0.0017243684041573658	-0.023874054315064997			-0.14277800935056642	-0.018133755011138314	-0.14277800945055363	0.02154237855583703		
adelantarse	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
adelante	0.014166666666666666	0.010008340283569641	0.8182338262930748	0.5494915759661242				0.004158326383097025	-0.00652836879318628	-0.00021655923215203638	-0.014579567947260187			-0.14277800930816853	-0.027955901347051865	-0.1427780094496373	0.021278349342474478		
adelanto	0.0025	0.0008340283569641367	0.22608234075721548	0.0452953361447948				0.0016659716430358633	-0.0107188703513012	-0.0007035611228603477	0.00938944397352344			-0.14277800914705654	-0.02456882650349776	-0.1427780094433246	0.02134528362808672		
ademán	0.0075	0.012510425354462052	0.41102331205376824	0.7295196585636334				-0.005010425354462052	-0.04685183883569875	-0.0034680572483662166	-0.03620320834455784			-0.1427780093912684	-0.004653536591852164	-0.1427780094513058	0.022255698237574773		
además	0.035833333333333335	0.012510425354462052	1.9594164233950133	0.7304111464455006				0.023322907978871283	0.04126352358503592	0.005100348312626938	-0.0013186302403098774			-0.14277800916062386	-0.056240121241488084	-0.14277800944748598	0.020286680491598506		
adentro	0.004166666666666667	0.008340283569641367	0.22720024435871328	0.5028810584844826				-0.004173616902974701	-0.04744034836588347	-0.0032309907146609615	-0.040906079054337505			-0.1427780094014439	-0.00501783776952186	-0.142778009451507	0.021982018406486552		
adentros	0.0016666666666666668	0.0008340283569641367	0.08886424118557743	0.04763014728627906				0.00083263830970253	-0.017033020760660593	-0.0014762555860390397	-0.01124329375588114			-0.14277800924881148	-0.02146964383988345	-0.14277800944895844	0.021465322840638366		
adepto	0.0008333333333333334	0.0	0.04529915009530637	0.0				0.0008333333333333334	-0.016484009106143088	-0.001453747661273338	0.015243075282238061			-0.13429135895628802	-0.0216765714976766	-0.1346129009910475	0.021395263942789476		
aderezar	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
aderezo	0.0008333333333333334	0.0	0.04574765653189356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014512643132838193	0.015425867144473152			-0.13429135895628802	-0.0216765714976766	-0.13453205833303294	0.021394589604834004		
adherente	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
