wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesorio	0.005802707930367505	0.0020013342228152103	0.06351905214128767	0.02137045608560179				0.003801373707552295	0.027345424551164958	-0.11957867850548956	0.027642503030321945			-0.20074311278860682	0.13890932481407972	-0.20074311306678222	-0.187981303303987		
accidental	0.0009671179883945841	0.0	0.010621183657554401	0.0				0.0009671179883945841	0.01012126414845459	-0.11974383470157494	0.0230085280973389			-0.19119903265678903	0.14008867665736105	-0.1979000588149945	-0.18796779390102922		
accidentar	0.0024177949709864605	0.00133422281521014	0.026695475687640035	0.014433966632137689				0.0010835721557763205	0.01002587518301806	-0.11973524186497782	0.011525221737271352			-0.20074311289590616	0.14007932502475084	-0.20074311306978768	-0.1879605583153066		
accidente	0.007253384912959381	0.01067378252168112	0.08504666665540475	0.12732379506803068				-0.003420397608721739	-0.015611719121462291	-0.12002094225136442	-0.016531702935051205			-0.20074311300767628	0.14195330710021434	-0.2007431130729504	-0.1879157234713084		
accionar	0.0024177949709864605	0.00066711140760507	0.026482263038376166	0.0072169542157990265				0.0017506835633813904	0.015740169211188534	-0.11969855249405621	0.023993597356184324			-0.20074311271707396	0.13971330603478432	-0.20074311306491605	-0.18797200778657908		
accionista	0.00048355899419729207	0.00066711140760507	0.005336354621047501	0.007102852172861492				-0.00018355241340777792	-0.00020996183785005045	-0.1198087275091743	-0.007152705884350212			-0.20074311300320546	0.1407562186739513	-0.2007431130727273	-0.18793982711630558		
acción	0.03868471953578337	0.08405603735823883	0.47765185325444154	1.0329794749637013				-0.04537131782245546	-0.06060791645870571	-0.12270855475830207	-0.03073890518565117			-0.20074311302932066	0.1484403622582643	-0.2007431130735006	-0.19069048722839374		
acechar	0.0019342359767891683	0.0020013342228152103	0.021241539981066492	0.02147840263389752				-6.709824602604201e-05	0.0008969333196110928	-0.11980071452421616	-0.003477736551343472			-0.20074311297936118	0.1406847636049664	-0.20074311307209108	-0.187943568924542		
acecho	0.0038684719535783366	0.00333555703802535	0.042483135986174606	0.035801599781498106				0.0005329149155529865	0.0051162108913675305	-0.1197644725255428	0.0017278312496167778			-0.20074311296028574	0.14039548119483167	-0.200743113071562	-0.18795061512246333		
aceitar	0.00048355899419729207	0.0	0.00538993247868854	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977123858536212	0.012410741530618595			-0.19597107281642082	0.14036252644467617	-0.19930034821901807	-0.1879581339911115		
aceite	0.020309477756286266	0.00733822548365577	0.22265425251101442	0.08546807619445078				0.012971252272630495	0.0540400859075514	-0.1190808246048004	0.029058057668417875			-0.2007431128016128	0.13679690728005123	-0.20074311306776504	-0.1880015539346182		
aceituna	0.005802707930367505	0.00266844563042028	0.08474043648721262	0.028370043841656218				0.003134262299947225	0.022249545958865503	-0.1195041776934146	0.029532606479526685			-0.2007431128601397	0.13923409163899686	-0.20074311306674292	-0.18798604713875225		
acelerar	0.007736943907156673	0.004669779853235491	0.08557814847413327	0.04948420205724682				0.0030671640539211825	0.01930986125438036	-0.1196103957580933	0.013971948505897062			-0.20074311291123462	0.13939164529842415	-0.2007431130701091	-0.18796944942328814		
acento	0.03433268858800774	0.025350233488992662	0.38381231620966205	0.2920217195702202				0.008982455099015078	0.022753542456421284	-0.11931862912754039	0.006407383498598708			-0.20074311294108482	0.13875482762192498	-0.2007431130712202	-0.18797759942859477		
acentuación	0.0	0.00066711140760507	0.0	0.007188086398935831				-0.00066711140760507	-0.004658372077304447	-0.11983712847590834	-0.022821363813472873			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792363645126256		
acentuado	0.0014506769825918763	0.00066711140760507	0.015923377382036526	0.007145215108286114				0.0007835655749868063	0.008102290290679543	-0.11975348936010541	0.01176958215571752			-0.2007431128601397	0.140212715126668	-0.20074311306877307	-0.18795935930438257		
acentuar	0.008220502901353965	0.004669779853235491	0.0901254757652934	0.04968335956877963				0.003550723048118474	0.021843629495372413	-0.11958761789190918	0.01553433134231108			-0.20074311290101565	0.13921346973166265	-0.20074311306988268	-0.1879718064272485		
acentuarse	0.00048355899419729207	0.00266844563042028	0.0053047161549148085	0.028628331268100174				-0.002184886636222988	-0.016407527161824694	-0.11992165436438341	-0.03673635779519812			-0.20074311305685513	0.14186120355807216	-0.20074311307424236	-0.18790064173648985		
aceptable	0.0033849129593810446	0.00133422281521014	0.037210852996518926	0.014177740360790461				0.0020506901441709044	0.017090640785181375	-0.11967881487215695	0.0210330737619267			-0.20074311282437327	0.1396111344903099	-0.2007431130677129	-0.1879712330458319		
aceptación	0.0014506769825918763	0.0020013342228152103	0.0160443928266061	0.021760551241681456				-0.000550657240223334	-0.0029993964409956485	-0.11982941778834362	-0.01039078077097538			-0.20074311300320546	0.14094631708786656	-0.20074311307276474	-0.18793515580026499		
aceptar	0.06431334622823985	0.07538358905937291	0.8119159945065199	1.0063655034136882				-0.01107024283113306	-0.011655830800731737	-0.1208180965244257	-0.010895221288162149			-0.2007431129905448	0.14222762106732323	-0.20074311307257878	-0.18993269314674366		
acequia	0.013539651837524178	0.0	0.23991023939911832	0.0				0.013539651837524178	0.08206965677039023	-0.11854270510133762	0.11336634197976296			-0.06712598850636325	0.13545024275520495	-0.13652448646423426	-0.18805015528252803		
acera	0.016924564796905222	0.0133422281521014	0.2163003419913598	0.17003171447136448				0.0035823366448038216	0.014874450002454059	-0.11955709574075757	0.005080131925675404			-0.20074311294955582	0.13958663630282367	-0.2007431130713332	-0.1879641820445273		
acerar	0.0033849129593810446	0.0020013342228152103	0.037275026050082254	0.02144193610946493				0.0013835787365658343	0.011703248081676656	-0.11971653215593009	0.011567249526470645			-0.20074311290782829	0.13995935548065672	-0.200743113070085	-0.18796182344977055		
acerbo	0.004352030947775629	0.004002668445630421	0.05318573540686633	0.042689163760155385				0.000349362502145208	0.003746490557134994	-0.11974448748098601	0.0033756331766881652			-0.20074311296743902	0.1404878474903717	-0.2007431130714034	-0.18795328468572284		
acerca	0.014990328820116054	0.01200800533689126	0.16873736952983073	0.13509091846514687				0.0029823234832247938	0.013396234770486645	-0.11962321695055915	0.004349488757476799			-0.20074311295154285	0.13971802219168974	-0.2007431130713949	-0.18796032632204454		
acercamiento	0.00048355899419729207	0.00133422281521014	0.005252810908780613	0.014418011034299853				-0.000850663821012848	-0.005924255866020523	-0.11984748557652247	-0.02024714848146669			-0.2007431130389719	0.14113635944043845	-0.20074311307376314	-0.18792463057812803		
acercar	0.08220502901353965	0.13942628418945963	1.001220140351496	1.7861221395133355				-0.05722125517591997	-0.04405352032102132	-0.12391117901493102	-0.024010819239576833			-0.2007431130165537	0.14775214694911545	-0.20074311307323786	-0.18809303690587664		
acercarse	0.023694390715667313	0.02068045363575717	0.2714114731318658	0.22157900830070612				0.0030139370799101423	0.010252125059878152	-0.11953842659638422	0.003854736222988593			-0.20074311296167024	0.13989713821287253	-0.2007431130714596	-0.18796415660452917		
acero	0.017891682785299807	0.02134756504336224	0.27583007760868994	0.2285873545881736				-0.003455882258062433	-0.009578225682583272	-0.11955199294622885	0.0033391693840210688			-0.20074311299202846	0.14159275035311544	-0.20074311307150836	-0.1879630678227196		
acertar	0.04061895551257253	0.02401601067378252	0.46421549434203174	0.25653596635482057				0.01660294483879001	0.03886901340207409	-0.1187115455258766	0.017663330199651637			-0.20074311290782829	0.1373612326181726	-0.2007431130698946	-0.18801014728425855		
acertijo	0.00048355899419729207	0.0	0.005252810908780613	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977195689603733	0.0120865930590222			-0.19597107281642082	0.14036252644467617	-0.19933705260862583	-0.18795783852893969		
acervo	0.0014506769825918763	0.0	0.015770016645963558	0.0				0.0014506769825918763	0.014185735143782276	-0.11971686256507652	0.031081416930037284			-0.18642699249715727	0.13982664467343442	-0.19652183092452655	-0.18797515236011955		
achacar	0.0009671179883945841	0.00066711140760507	0.010684185682607462	0.007188086398935831				0.00030000658078951415	0.004037819295351857	-0.11978115942131781	0.0035018257488800665			-0.2007431129316726	0.14047847395708277	-0.20074311307075965	-0.18795082823476927		
achaque	0.0024177949709864605	0.0	0.026377837542000033	0.0				0.0024177949709864605	0.02182361406429127	-0.119661293547048	0.04356774616012272			-0.17688291217789376	0.13933423900272524	-0.19368235358103564	-0.18798653368156873		
achicar	0.0009671179883945841	0.0	0.010474963388132546	0.0				0.0009671179883945841	0.01012126414845459	-0.11974460067574318	0.022750794371194448			-0.19119903265678903	0.14008867665736105	-0.19793919872377044	-0.18796755897606995		
achuchón	0.00048355899419729207	0.0	0.00510301592088763	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977274159635085	0.011729137802858721			-0.19597107281642082	0.14036252644467617	-0.19937714938990253	-0.1879575127075474		
aciago	0.00048355899419729207	0.00066711140760507	0.0053257666158470105	0.007145215108286114				-0.00018355241340777792	-0.00020996183785005045	-0.11980900489241852	-0.007267320469907028			-0.20074311300320546	0.1407562186739513	-0.2007431130727432	-0.18793970631383236		
acierto	0.006769825918762089	0.0	0.07410170282788696	0.0				0.006769825918762089	0.05012601455068491	-0.11941129231150177	0.07392145295433271			-0.13393455074120791	0.13750961430793446	-0.18090773798833457	-0.18801420116396747		
aclamación	0.00048355899419729207	0.0	0.005422598736135138	0.0				0.00048355899419729207	0.0058734830152526825	-0.1197710674633318	0.012487536914092347			-0.19597107281642082	0.14036252644467617	-0.1992916041896057	-0.18795820399030255		
aclamar	0.0029013539651837525	0.004669779853235491	0.03161313503699395	0.04977738637739362				-0.0017684258880517382	-0.010675584241295083	-0.11989462706242239	-0.016323009500846194			-0.20074311301342446	0.1415002334713096	-0.20074311307303835	-0.1879243534058623		
aclaración	0.0024177949709864605	0.00133422281521014	0.026529660451364772	0.01411117626306305				0.0010835721557763205	0.01002587518301806	-0.11973441955151023	0.011842853918738875			-0.20074311289590616	0.14007932502475084	-0.20074311306970588	-0.1879608567729096		
aclarar	0.007253384912959381	0.009339559706470981	0.08463499685005452	0.11481969674735422				-0.0020861747935116007	-0.009327307032628199	-0.11995759612356281	-0.013231067136537272			-0.20074311299809597	0.14145838266269473	-0.20074311307276527	-0.18792367440169166		
aclararse	0.00048355899419729207	0.0	0.005379131010795377	0.0				0.00048355899419729207	0.0058734830152526825	-0.119771295168799	0.012385312402743435			-0.19597107281642082	0.14036252644467617	-0.19930323953134882	-0.18795811081239555		
aclimatación	0.00048355899419729207	0.00066711140760507	0.005181826977580875	0.00711691722666914				-0.00018355241340777792	-0.00020996183785005045	-0.11980961068119673	-0.007549266419352118			-0.20074311300320546	0.1407562186739513	-0.2007431130727894	-0.18793941706491715		
acoger	0.02127659574468085	0.01467645096731154	0.2326998370298899	0.15614516496694633				0.00660014477736931	0.023752380153175358	-0.1193984424441273	0.010521395529998152			-0.2007431129316726	0.13885867611119249	-0.2007431130707492	-0.18797600023710362		
acogerse	0.0009671179883945841	0.0	0.010641238013454565	0.0				0.0009671179883945841	0.01012126414845459	-0.11974372964692936	0.023043734121773383			-0.19119903265678903	0.14008867665736105	-0.19789469071067084	-0.1879678259914117		
acogotar	0.00048355899419729207	0.0	0.005315220543340383	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977162996347106	0.012234486092933004			-0.19597107281642082	0.14036252644467617	-0.19932034693975334	-0.18795797333382333		
acolchar	0.0019342359767891683	0.0	0.02119851714804489	0.0				0.0019342359767891683	0.018082064904389017	-0.11968842539167168	0.03800494511110102			-0.18165495233752552	0.1395754525703593	-0.19506874227080048	-0.1879814631739976		
acometer	0.013056092843326886	0.0266844563042028	0.14266502128447384	0.31193557450951787				-0.013628363460875915	-0.04232349817497031	-0.12068619668788508	-0.030227145291080254			-0.20074311302645367	0.14457879459149836	-0.2007431130735141	-0.18784381986906734		
acometida	0.0029013539651837525	0.004669779853235491	0.031573014800910036	0.04946982302327281				-0.0017684258880517382	-0.010675584241295083	-0.1198932260629529	-0.016171114107986294			-0.20074311301342446	0.1415002334713096	-0.20074311307302997	-0.18792461504992392		
acomodar	0.015473887814313346	0.015343562374916611	0.2504902443456529	0.16977277051658074				0.00013032543939673485	0.0019082398889044311	-0.11937663562737783	0.010228320849166236			-0.20074311297521436	0.14061027965447456	-0.20074311307078893	-0.18797675791728702		
acomodarse	0.0024177949709864605	0.00133422281521014	0.02642383300935777	0.014191805414598106				0.0010835721557763205	0.01002587518301806	-0.11973539630346614	0.011616859666092874			-0.20074311289590616	0.14007932502475084	-0.20074311306975445	-0.18796061709144932		
acomodo	0.004835589941972921	0.00066711140760507	0.052852252029424875	0.007173738921093643				0.004168478534367851	0.03249817635891296	-0.11956018705222503	0.04378617099377205			-0.20074311235940953	0.1386175697422185	-0.2007431130550173	-0.1879924318808677		
acompañado	0.0	0.00133422281521014	0.0	0.014205759829169958				-0.00133422281521014	-0.01037266610547492	-0.11987389052394676	-0.03522171207120017			-0.20074311307473836	0.14143116095045385	-0.20074311307473836	-0.18790778387464468		
acompañamiento	0.006286266924564797	0.0020013342228152103	0.06903422023517114	0.02135075168000742				0.004284932701749586	0.03018469384822344	-0.11954968410289515	0.030285188653425894			-0.20074311276476253	0.13871872986468778	-0.20074311306608342	-0.18798450025620972		
acompañante	0.009671179883945842	0.00600400266844563	0.1115994654640116	0.0739236052359257				0.003667177215500212	0.020859980728001284	-0.11960210891030848	0.01022665141083033			-0.2007431129157764	0.1392538688179607	-0.20074311307069734	-0.18796665358377118		
acompañar	0.11073500967117988	0.13742494996664442	1.358606831140474	1.7279995348309407				-0.026689940295464537	-0.017388618837033694	-0.12173453559708317	-0.011858324927596867			-0.2007431129952188	0.14356693319951247	-0.2007431130726338	-0.18800962302850974		
