wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acentuado	0.00847457627118644	0.00980392156862745	0.021176642105048653	0.010655149279251647				-0.0013293452974410102	0.037005826712812356	-0.08447754420804171	0.143747679413464			-0.37736789627794937	0.4611787953512758	-0.3773678962986503	0.2476615164407471		
acentuar	0.0847457627118644	0.0196078431372549	0.1015841609578359	0.031798661628932315				0.0651379195746095	0.22307343281903194	-0.08325170599819179	0.19210073161021035			-0.37736789614547966	0.45754277328313725	-0.3773678962911087	0.2474747886054609		
acentuarse	0.00847457627118644	0.029411764705882353	0.00922208607800506	0.05559062034347785				-0.020937188434695914	-0.06687574967888466	-0.08565427816652324	0.0047561656600405705			-0.37736789630002765	0.4634405637936133	-0.3773678963100304	0.24817313306228553		
aceptable	0.025423728813559324	0.0196078431372549	0.027673745716276177	0.02732557394727029				0.005815885676304422	0.07456632141166802	-0.08468797287137941	0.10962303164309631			-0.37736789626139067	0.4604616829381443	-0.37736789630473977	0.24775645332341806		
aceptación	0.01694915254237288	0.00980392156862745	0.02281250938111872	0.010946000777198218				0.0071452309737454305	0.09399803141527026	-0.08444972341375254	0.14689859107262707			-0.37736789624483197	0.4601734791090519	-0.37736789629804657	0.2476523292351769		
aceptar	0.3474576271186441	0.4117647058823529	0.6165809240964727	1.0746779678554068				-0.06430707876370884	0.022522710715331868	-0.09417062002058244	0.062301560041125865			-0.3773678962787379	0.4629948639955699	-0.3773678963074824	0.2415538848729969		
acequia	0.07627118644067797	0.0	0.22315364315109856	0.0				0.07627118644067797	0.3727787154647645	-0.08007938367365994	0.37587614024815585			-0.08515524851409634	0.4561072751613028	-0.23795381534802756	0.24713053695706536		
acera	0.11864406779661017	0.08823529411764706	0.2965229317354116	0.13799257582514948				0.030408773678963108	0.08820335349546565	-0.08141607519048764	0.1705801671711588			-0.3773678962595508	0.4597800868872961	-0.3773678962976421	0.24740877148879498		
acerar	0.03389830508474576	0.029411764705882353	0.040119634676280935	0.03225842987313908				0.00448654037886341	0.06376866267120143	-0.0845325705705811	0.12330310775137346			-0.37736789626691025	0.4606456182132076	-0.3773678963032969	0.24770948735480056		
acerbo	0.03389830508474576	0.0392156862745098	0.05272975741257443	0.04246029782989845				-0.005317381189764041	0.030235371369276988	-0.0844827573550731	0.12399593800373794			-0.37736789627794937	0.461390250544161	-0.37736789630330836	0.24770330380554664		
acerca	0.13559322033898305	0.11764705882352941	0.17576914050641648	0.14930411143409392				0.01794616151545364	0.06735163582756128	-0.08414776232044534	0.12186837535964738			-0.37736789626691025	0.4603264364080363	-0.377367896303712	0.24768214970195435		
acercamiento	0.00847457627118644	0.0	0.00925668028046944	0.0				0.00847457627118644	0.14014933099491195	-0.08450370604956822	0.1644019485018654			-0.3448998242995702	0.4596018947717096	-0.371584833318307	0.24762826685017877		
acercar	0.5508474576271186	0.5882352941176471	1.1622702370437081	1.7536201417053232				-0.03738783649052846	0.037752918205392005	-0.0969268705359397	0.07420170253324912			-0.3773678962751896	0.46230550109832547	-0.37736789630692613	0.24709741234577356		
acercarse	0.2033898305084746	0.1568627450980392	0.28136827166221157	0.18150761476693927				0.046527085410435376	0.084620584921232	-0.08262962052865508	0.14442233038040975			-0.37736789626139067	0.45955939597198686	-0.3773678963013822	0.24752568067419847		
acero	0.1440677966101695	0.16666666666666666	1.6671983958686496	0.22149342530745073				-0.02259887005649716	0.02683366528025774	-0.05479168850975823	0.2767648568794545			-0.37736789627794937	0.4618183121806294	-0.37736789626404177	0.24651509754600534		
acertar	0.2966101694915254	0.18627450980392157	0.400965587698952	0.247856212986771				0.11033565968760384	0.11482780457092552	-0.08152820473217054	0.14836096685970523			-0.377367896250061	0.458132949096829	-0.3773678963009601	0.24744296332692767		
acervo	0.00847457627118644	0.0	0.009180553283841339	0.0				0.00847457627118644	0.14014933099491195	-0.08450528068798324	0.164066051606045			-0.3448998242995702	0.4596018947717096	-0.3716323932645442	0.24762905742384014		
achacar	0.0	0.00980392156862745	0.0	0.010682687438422675				-0.00980392156862745	-0.055648986085076305	-0.08491613916491597	0.04721152297174381			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.2479312649014112		
achaque	0.025423728813559324	0.0	0.02796341594857637	0.0				0.025423728813559324	0.23841585833939097	-0.08411676914272366	0.2219602869361646			-0.2799636803532018	0.4581257092318338	-0.35989789725020577	0.24749279639205754		
achicar	0.0	0.00980392156862745	0.0	0.010550543454794042				-0.00980392156862745	-0.055648986085076305	-0.08491340585082043	0.04775504902310972			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792946432023777		
achuchón	0.00847457627118644	0.0	0.009146524701634358	0.0				0.00847457627118644	0.14014933099491195	-0.08450598454752223	0.16391547513753665			-0.3448998242995702	0.4596018947717096	-0.37165365244475596	0.24762941182363218		
acierto	0.07627118644067797	0.0	0.08324416502992281	0.0				0.07627118644067797	0.3727787154647645	-0.08297332207440085	0.29816021385529673			-0.08515524851409634	0.4561072751613028	-0.32536153602862117	0.2473134507179234		
aclamación	0.01694915254237288	0.0	0.018557414530015737	0.0				0.01694915254237288	0.19714153569736984	-0.08431132628830189	0.19781757736090086			-0.31243175232638604	0.45874574292895154	-0.36577424784314233	0.2475496191568457		
aclamar	0.01694915254237288	0.049019607843137254	0.02751475532725919	0.05316611241440338				-0.03207045530076437	-0.07083804720527927	-0.08522575655814878	0.06465275929740247			-0.37736789629781986	0.4638865664853394	-0.37736789630783363	0.24793243506171134		
aclaración	0.03389830508474576	0.0196078431372549	0.03697621434691886	0.02142722219232075				0.014290461947490861	0.10694420641727506	-0.08437355358808732	0.1429219454186065			-0.37736789624483197	0.4598252950894013	-0.37736789630028583	0.2476522723622003		
aclarar	0.06779661016949153	0.0784313725490196	0.0741799359434102	0.11652634475321082				-0.010634762379528082	0.02815342807172091	-0.08557108306448244	0.07428076962354965			-0.37736789627794937	0.4615454194649373	-0.3773678963070897	0.24794021921452522		
aclararse	0.00847457627118644	0.0	0.025343289524636603	0.0				0.00847457627118644	0.14014933099491195	-0.0841709647881857	0.21589596244163972			-0.3448998242995702	0.4596018947717096	-0.36153480764174634	0.24750706950764456		
aclimatación	0.0	0.00980392156862745	0.0	0.010631958412201437				-0.00980392156862745	-0.055648986085076305	-0.08491508986733454	0.047419766521710253			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793057433391688		
acoger	0.1864406779661017	0.13725490196078433	0.24055355776727924	0.23083676511494766				0.04918577600531737	0.09099767055881663	-0.0844941889183526	0.11218976661452258			-0.3773678962590251	0.45942269658329893	-0.3773678963045564	0.24773351256800555		
acogerse	0.00847457627118644	0.0	0.010039632895198655	0.0				0.00847457627118644	0.14014933099491195	-0.08448751117365164	0.16778150724653904			-0.3448998242995702	0.4596018947717096	-0.37109568773379475	0.24762031265303128		
acometer	0.11864406779661017	0.14705882352941177	0.13918263680727255	0.21540960116005423				-0.028414755732801597	0.0173692373017731	-0.08627188076626036	0.07383524200693041			-0.3773678962801572	0.46211961290021564	-0.37736789630703016	0.24801368319833578		
acometida	0.0423728813559322	0.0196078431372549	0.06206950124113179	0.021076286415668877				0.0227650382186773	0.13358891281101976	-0.08384725605590408	0.18016711510804212			-0.3773678962282732	0.4593015929581667	-0.37736789629266815	0.24753632343995072		
acomodar	0.1440677966101695	0.17647058823529413	0.20933197784200053	0.23411066926313115				-0.03240279162512463	0.01868102498865762	-0.08520770602493402	0.09975925851937284			-0.37736789627978923	0.4621806455448304	-0.3773678963054806	0.24782881364699386		
acomodarse	0.01694915254237288	0.0196078431372549	0.018386489053098438	0.0213103019102536				-0.0026586905948820204	0.03329199876964687	-0.0847556517883723	0.10052255975910647			-0.37736789627794937	0.4612729304112246	-0.3773678963056765	0.24778506185722018		
acomodo	0.05084745762711865	0.00980392156862745	0.05566027063454403	0.010669959852117961				0.041043536058491197	0.21693462531545635	-0.08376457867309459	0.20684702825276424			-0.3773678961123622	0.458004934213188	-0.3773678962784768	0.24748518763910318		
acompañado	0.0	0.00980392156862745	0.0	0.010774798037951885				-0.00980392156862745	-0.055648986085076305	-0.08491804441397181	0.046834709678611045			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793251669738572		
acompañamiento	0.0423728813559322	0.00980392156862745	0.04643671267982697	0.021301850471859684				0.03256895978730475	0.19429494545664316	-0.08417527597441535	0.1588196315170912			-0.37736789614547966	0.45840428773880854	-0.37736789629744777	0.24760265299574316		
acompañante	0.13559322033898305	0.058823529411764705	0.1691321725577498	0.12369581017277799				0.07676969092721835	0.1605971138302002	-0.08375535237993237	0.13364411436307094			-0.3773678962227537	0.4580700752003675	-0.37736789630252454	0.24762541607025926		
acompañar	0.5932203389830508	0.6274509803921569	1.3240413226413574	1.70124819856291				-0.03423064140910603	0.03916284476507502	-0.09249745844432218	0.08771998110990437			-0.3773678962748446	0.4622738464561607	-0.3773678963062046	0.24733302548327102		
acompañarse	0.00847457627118644	0.0	0.010569225793637898	0.0				0.00847457627118644	0.14014933099491195	-0.08447655688201869	0.16999340394678453			-0.3448998242995702	0.4596018947717096	-0.3707648273177398	0.24761510668865758		
acongojar	0.00847457627118644	0.00980392156862745	0.00921664745834042	0.010596315877591415				-0.0013293452974410102	0.037005826712812356	-0.08472371214464587	0.10295616377632397			-0.37736789627794937	0.4611787953512758	-0.37736789630563283	0.24777546205058443		
aconsejar	0.15254237288135594	0.27450980392156865	0.24100588415071478	0.4034589352996931				-0.12196743104021271	-0.037011783672303	-0.08805541242598831	0.06651424300538086			-0.377367896289777	0.4656447025365029	-0.3773678963073349	0.24827842843717102		
acontecer	0.09322033898305085	0.0392156862745098	0.1843930366071647	0.042492381986835456				0.054004652708541045	0.1592963200528781	-0.08176004996476352	0.2198552586010734			-0.3773678962199939	0.45842550910017166	-0.3773678962839564	0.24735074007073707		
acontecimiento	0.11864406779661017	0.20588235294117646	0.16187329258941635	0.26711104316339446				-0.08723828514456629	-0.030650014564435446	-0.0868719503927691	0.06833071863973006			-0.37736789628898854	0.4645201776439111	-0.3773678963072808	0.24810114607323036		
acopiar	0.00847457627118644	0.0	0.00927682738832167	0.0				0.00847457627118644	0.14014933099491195	-0.08450328931948059	0.16449062183952504			-0.3448998242995702	0.4596018947717096	-0.3715722465171888	0.2476280581468353		
acopio	0.01694915254237288	0.0	0.018488157628082754	0.0				0.01694915254237288	0.19714153569736984	-0.08431275882318595	0.19761167554240047			-0.31243175232638604	0.45874574292895154	-0.3658175157333572	0.24755010377148953		
acorazado	0.01694915254237288	0.0196078431372549	0.018672818918274707	0.03190645155936478				-0.0026586905948820204	0.03329199876964687	-0.0849689038409002	0.07665544941765548			-0.37736789627794937	0.4612729304112246	-0.3773678963074106	0.24786899864701475		
acordado	0.00847457627118644	0.0	0.009227531119971998	0.0				0.00847457627118644	0.14014933099491195	-0.08450430898137845	0.16427349013634507			-0.3448998242995702	0.4596018947717096	-0.3716030441051175	0.24762856919236065		
acordar	0.4322033898305085	0.29411764705882354	1.1066256019348915	0.794532468875342				0.13808574277168495	0.10400352989588982	-0.07823972699961064	0.13663313517180883			-0.3773678962547672	0.45770959576696274	-0.3773678963023654	0.24637376223815688		
acordarse	0.059322033898305086	0.058823529411764705	0.0759446183953353	0.06426841844654096				0.0004985044865403812	0.04858394416649702	-0.08445365982701387	0.12121776743429714			-0.37736789627242984	0.46096561798013136	-0.37736789630368434	0.24770743198241119		
acorde	0.00847457627118644	0.049019607843137254	0.028530478065260274	0.05332037132095479				-0.040545031571950815	-0.12783025190773717	-0.08520793772774386	0.06671133917887478			-0.37736789630444334	0.46527981185366385	-0.37736789630772394	0.2479245027250703		
acordeón	0.0	0.00980392156862745	0.0	0.02183418033940108				-0.00980392156862745	-0.055648986085076305	-0.0851468006895325	0.010642657467329078			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24806778976384683		
acorralar	0.00847457627118644	0.00980392156862745	0.009298906311102284	0.010691189378286121				-0.0013293452974410102	0.037005826712812356	-0.08472397307059995	0.10292866452500571			-0.37736789627794937	0.4611787953512758	-0.37736789630563294	0.24777555835969384		
acortar	0.05084745762711865	0.00980392156862745	0.06555041141695749	0.010689062624878865				0.041043536058491197	0.21693462531545635	-0.08356040254196381	0.2186664607847652			-0.3773678961123622	0.458004934213188	-0.3773678962727545	0.24745208894823278		
acortarse	0.0	0.00980392156862745	0.0	0.01058587821419741				-0.00980392156862745	-0.055648986085076305	-0.08491413672780239	0.04760937081756742			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792994633671597		
acosar	0.06779661016949153	0.0784313725490196	0.07599599545198417	0.08449406933579252				-0.010634762379528082	0.02815342807172091	-0.08487095182563506	0.10084458595996665			-0.37736789627794937	0.4615454194649373	-0.3773678963054477	0.24779576180009033		
acostado	0.025423728813559324	0.0	0.030691935275941235	0.0				0.025423728813559324	0.23841585833939097	-0.08406033145912523	0.22784590267750585			-0.2799636803532018	0.4581257092318338	-0.35819326895453485	0.2474789438889712		
acostar	0.2033898305084746	0.2647058823529412	0.25501797715410274	0.5412680670849055				-0.06131605184446659	0.009367466053952035	-0.09061607528628748	0.04672718393651858			-0.3773678962816291	0.4630352049716205	-0.37736789630812334	0.24888943415147144		
acostarse	0.1271186440677966	0.0392156862745098	0.1405929469569917	0.04266695545738042				0.0879029577932868	0.20216325789037495	-0.08266963784954193	0.19792448646487876			-0.37736789618687644	0.4574407853050963	-0.3773678962904807	0.2474310276917255		
acostumbrar	0.3389830508474576	0.3137254901960784	0.5196517573249384	0.4172626614834998				0.025257560651379185	0.05883502262575853	-0.08257732138024497	0.12705220704252448			-0.37736789626967004	0.4602981814774873	-0.3773678963032864	0.2475268572408849		
