wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
diputación	0.11363636363636363	0.14705882352941177	0.02974091322043764	0.11576152836315601				-0.03342245989304814	0.07847864408753757	0.04426207939979111	0.03547804985390127			-0.4999999999859091	0.26602745250825766	-0.4999999999980074	-0.489719651985222		
diputado	0.4318181818181818	0.20588235294117646	0.1354310410920033	0.665154808238239				0.22593582887700536	0.22815893637572154	0.031154170986373544	-0.010334633752717481			-0.49999999996175326	0.2184781643208177	-0.4999999999984209	-0.4896900098286681		
diputar	0.29545454545454547	0.14705882352941177	0.08014087310779261	0.07649050034370333				0.1483957219251337	0.22017168788739255	0.04691114576660788	0.17813343812404248			-0.49999999996336364	0.22707427762151616	-0.49999999999187406	-0.48972471370365733		
dique	0.09090909090909091	0.11764705882352941	0.014334349623580664	0.028534341481338894				-0.0267379679144385	0.07914079076243956	0.0463838090921832	0.11824268477212786			-0.4999999999859091	0.26482571961042534	-0.49999999999610384	-0.48972331630900606		
dirección	0.8636363636363636	0.8235294117647058	0.44749551189831477	0.9711540439019497				0.0401069518716578	0.12332614227105149	0.03133335057163469	0.0819852927569538			-0.49999999998087663	0.2351458852595038	-0.49999999999642625	-0.48937001616679227		
directivo	0.06818181818181818	0.0	0.012705162650844183	0.0				0.06818181818181818	0.43812969449270595	0.047178642979558455	0.27121730484977874			-0.3756684491813904	0.22012098102877883	-0.4901461412522777	-0.4897261386837567		
directo	0.5909090909090909	0.5588235294117647	0.15219902697388502	0.16412677367040931				0.03208556149732622	0.12456034523251808	0.04645093591184133	0.16470899311816253			-0.4999999999807177	0.24796817030207277	-0.49999999999280786	-0.48972420547017176		
director	0.45454545454545453	0.2647058823529412	0.1509131904178566	0.25102787670647875				0.18983957219251335	0.19826700406259956	0.043845711400333595	0.11536156124144009			-0.4999999999686869	0.22330565220175524	-0.49999999999533734	-0.48972137996967413		
directora	0.045454545454545456	0.0	0.005739417850207618	0.0				0.045454545454545456	0.38432079577351486	0.04697286047730285	0.22741408668409585			-0.41711229944818184	0.22606719882492043	-0.4955486274045953	-0.4897254352009165		
directorio	0.022727272727272728	0.029411764705882353	0.0025760842537216277	0.004183865104903017				-0.006684491978609625	0.08684749022514182	0.04675580903820866	0.15880973663460016			-0.4999999999859091	0.26030447562348435	-0.4999999999952246	-0.48972431443997144		
diretes	0.06818181818181818	0.0	0.0100711787229796	0.0				0.06818181818181818	0.43812969449270595	0.04710082964888238	0.2564768361783456			-0.3756684491813904	0.22012098102877883	-0.49218900416256045	-0.48972590195076765		
dirigente	0.0	0.11764705882352941	0.0	0.02728273285836727				-0.11764705882352941	-0.2830022984157356	0.04599731787602189	0.0158803936878045			-0.5	0.35435490647674117	-0.5	-0.4897210271864318		
dirigir	0.9545454545454546	0.8529411764705882	0.8226878047149536	1.668239196377741				0.10160427807486638	0.13340182581945137	0.02182397002228985	0.08941135867147865			-0.4999999999795925	0.19552100235244527	-0.4999999999961752	-0.4897365323152823		
dirigirse	0.25	0.3235294117647059	0.05474073569261734	0.09954507455621057				-0.0735294117647059	0.07694748309054883	0.045479693410801346	0.11031886618303105			-0.4999999999859091	0.2738051662597465	-0.499999999995735	-0.48972246164829203		
dirimir	0.022727272727272728	0.0	0.0025151545278516555	0.0				0.022727272727272728	0.30170483443081064	0.046877609072981406	0.20001161994726097			-0.45855614971497327	0.23519677611184836	-0.4980492986822542	-0.4897249951153261		
discernir	0.11363636363636363	0.08823529411764706	0.01760789006315879	0.0213874389462992				0.025401069518716568	0.1519925875913831	0.04669165052067377	0.15785363013176326			-0.4999999999765152	0.2478206067855505	-0.4999999999936148	-0.489724236653815		
disciplina	0.36363636363636365	0.35294117647058826	0.07833305623887143	0.1605579794114375				0.010695187165775388	0.12051361029115146	0.04437421198772888	0.09453742633752288			-0.49999999998121214	0.25343779887305684	-0.4999999999962161	-0.48972127536860127		
disciplinado	0.045454545454545456	0.11764705882352941	0.0049910652207788295	0.017089052321380395				-0.07219251336898395	-0.014645322526213034	0.0464459066583532	0.10246136610617919			-0.4999999999929545	0.2880115671745469	-0.4999999999977348	-0.48972311475603103		
disciplinar	0.022727272727272728	0.08823529411764706	0.002519206871344435	0.02540039167359784				-0.06550802139037434	-0.05623120758857053	0.046127348705274004	0.04893223722173838			-0.49999999999530303	0.2934875369830419	-0.4999999999992308	-0.48972181369375517		
disciplinario	0.022727272727272728	0.08823529411764706	0.002519206871344435	0.016675276566203295				-0.06550802139037434	-0.05623120758857053	0.046385106643679064	0.08276103332839344			-0.49999999999530303	0.2934875369830419	-0.4999999999988283	-0.4897227188665417		
disco	0.1590909090909091	0.17647058823529413	0.02363354870810261	0.09387666592800022				-0.01737967914438504	0.10063657099746727	0.044728179306522405	0.0383860405749841			-0.4999999999835606	0.2603666240193603	-0.49999999999804745	-0.48972016168510796		
discordancia	0.045454545454545456	0.0	0.00744557050188374	0.0				0.045454545454545456	0.38432079577351486	0.04702326375390004	0.23971709551461262			-0.41711229944818184	0.22606719882492043	-0.4942253710496427	-0.48972563278812486		
discordia	0.1590909090909091	0.08823529411764706	0.027331769753472023	0.015252120479844096				0.07085561497326202	0.20104186691130238	0.04716016402122134	0.21992492233396382			-0.4999999999671212	0.2370632866963446	-0.4999999999861016	-0.4897255039085915		
discrecional	0.06818181818181818	0.0	0.0075558644479845625	0.0				0.06818181818181818	0.43812969449270595	0.04702652206508741	0.24047048452668557			-0.3756684491813904	0.22012098102877883	-0.4941398293690977	-0.4897256448876067		
discreción	0.4772727272727273	0.3235294117647059	0.15240428399352973	0.08428897382825311				0.1537433155080214	0.1753529053125396	0.04881557329099194	0.23818980565503547			-0.4999999999730992	0.2281973267381966	-0.4999999999859766	-0.4897266001432222		
discrepancia	0.045454545454545456	0.058823529411764705	0.005036063855350961	0.022154752941943037				-0.01336898395721925	0.08212785924301838	0.04629758474198578	0.08232643051050878			-0.4999999999859091	0.26215645688837497	-0.499999999998237	-0.4897226092049083		
discrepar	0.0	0.029411764705882353	0.0	0.008754067989959036				-0.029411764705882353	-0.09889352432167656	0.046544692942034664	0.09802033024818436			-0.5	0.28953534286958704	-0.5	-0.48972316621028417		
discreto	0.7954545454545454	0.4411764705882353	0.3947433349286127	0.2154875868105825				0.35427807486631013	0.2067564361008347	0.05209889159768782	0.24312253987378654			-0.4999999999671212	0.19766910745411728	-0.4999999999857925	-0.48972803674307874		
disculpa	0.4318181818181818	0.38235294117647056	0.10293264574764627	0.11929619683967528				0.04946524064171126	0.1345652246408692	0.04631989307950272	0.15701586366839967			-0.4999999999794056	0.24560439967002784	-0.4999999999933081	-0.48972397955753083		
disculpar	0.5227272727272727	0.35294117647058826	0.1212905434806226	0.15376980371991575				0.16978609625668445	0.17608543788761738	0.045843801713990086	0.14676692307234737			-0.49999999997299244	0.22553440022494323	-0.4999999999938824	-0.4897234842080716		
disculparse	0.11363636363636363	0.08823529411764706	0.020285308719392076	0.019736928474192734				0.025401069518716568	0.1519925875913831	0.04681950649460111	0.17537606797789707			-0.4999999999765152	0.2478206067855505	-0.4999999999920287	-0.4897246103423392		
discurrir	0.7045454545454546	0.0	0.2523861030790755	0.0				0.7045454545454546	0.7847593582887699	0.05425931347150516	0.5637644619961156			0.78475935828877	0.18181624845487793	-0.3042546108132555	-0.4897308370121814		
discursar	0.045454545454545456	0.0	0.007466787923244155	0.0				0.045454545454545456	0.38432079577351486	0.04702389056039151	0.23986239547159635			-0.41711229944818184	0.22606719882492043	-0.49420891526086946	-0.4897256351216527		
discurso	0.7272727272727273	0.29411764705882354	0.407109504718573	0.1993738607728664				0.43315508021390375	0.2546939301247261	0.05294024659921797	0.2555835588827592			-0.49999999995490907	0.19641177564574025	-0.4999999999841631	-0.4897284614945373		
discusión	0.45454545454545453	0.4411764705882353	0.13503402826059946	0.14078430349338614				0.01336898395721925	0.12053845645431151	0.04663343119006404	0.1685436156488808			-0.49999999998121214	0.25279726971738753	-0.499999999992561	-0.48972438268098256		
discutido	0.022727272727272728	0.058823529411764705	0.002519206871344435	0.0069480868127607355				-0.03609625668449198	-0.0004881020996857638	0.046672467938797944	0.1369833458422323			-0.4999999999929545	0.2778664585291699	-0.4999999999971879	-0.489723907639763		
discutir	0.6818181818181818	0.5882352941176471	0.2602829425909635	0.23513373417180627				0.09358288770053469	0.1387327812650725	0.047546265818131685	0.18486682149939052			-0.49999999997886363	0.2331692300649577	-0.49999999999141465	-0.48972517855083575		
discutirse	0.022727272727272728	0.029411764705882353	0.0025029269431428255	0.004177216048524272				-0.006684491978609625	0.08684749022514182	0.046753844246881726	0.1581683584788419			-0.4999999999859091	0.26030447562348435	-0.49999999999535283	-0.489724303322161		
discípulo	0.4318181818181818	0.17647058823529413	0.15165119825539375	0.0429407376732349				0.2553475935828877	0.251103521201633	0.05001483795992804	0.30663300637552915			-0.4999999999553788	0.21477361862475206	-0.49999999997260935	-0.4897279228879331		
disecar	0.022727272727272728	0.029411764705882353	0.005026515835531526	0.00725194596391409				-0.006684491978609625	0.08684749022514182	0.04673756240164408	0.15668182659718646			-0.4999999999859091	0.26030447562348435	-0.49999999999462424	-0.48972426361936217		
disección	0.0	0.029411764705882353	0.0	0.003243163639098836				-0.029411764705882353	-0.09889352432167656	0.046707496449695136	0.1396126293410582			-0.5	0.28953534286958704	-0.5	-0.48972399007250245		
diseminar	0.06818181818181818	0.4411764705882353	0.0087053809559978	0.18821925324941083				-0.3729946524064171	-0.15863497640706348	0.041500095297425106	-0.10899568322763448			-0.4999999999971818	0.43130201280546915	-0.4999999999996413	-0.4897116685401559		
disentería	0.0	0.029411764705882353	0.0	0.006428121240970237				-0.029411764705882353	-0.09889352432167656	0.04661340621761669	0.11384967199668222			-0.5	0.28953534286958704	-0.5	-0.48972349620489847		
disentir	0.0	0.029411764705882353	0.0	0.0032480115139529924				-0.029411764705882353	-0.09889352432167656	0.046707353233449544	0.1395688769089507			-0.5	0.28953534286958704	-0.5	-0.4897239892755151		
disertación	0.06818181818181818	0.029411764705882353	0.008688691700826786	0.008754067989959036				0.038770053475935824	0.2232723502870371	0.046801374857708675	0.17277420974945754			-0.49999999995772726	0.23883470502237558	-0.49999999999230216	-0.4897245566203293		
diseñar	0.022727272727272728	0.11764705882352941	0.0024817880202612106	0.019008135994527237				-0.09491978609625668	-0.09726128386891719	0.046315083723038344	0.07238085847312993			-0.49999999999647726	0.30843592445822865	-0.49999999999898737	-0.48972245830404104		
diseño	0.06818181818181818	0.0	0.011626357783119727	0.0				0.06818181818181818	0.43812969449270595	0.04714677285346575	0.2653980411229142			-0.3756684491813904	0.22012098102877883	-0.4909828397713508	-0.4897260452259619		
disfraz	0.22727272727272727	0.11764705882352941	0.041844140104812785	0.030589965274017958				0.10962566844919786	0.21308442978710207	0.047135777799610305	0.20244620371704514			-0.49999999996477273	0.23171210942112985	-0.4999999999893908	-0.489725239631152		
disfrazar	0.5454545454545454	0.3235294117647059	0.11443123132834701	0.09137606988507427				0.22192513368983952	0.19586967103822778	0.04748440334127222	0.19768783007057023			-0.4999999999692562	0.21868844666238596	-0.4999999999902873	-0.4897253559033666		
disfrazarse	0.045454545454545456	0.0	0.0049868680432592185	0.0				0.045454545454545456	0.38432079577351486	0.04695062860019881	0.22155723722297366			-0.41711229944818184	0.22606719882492043	-0.4961322893140291	-0.4897253411394921		
disfrutar	0.5	0.11764705882352941	0.16535594528086328	0.0357667606794348				0.38235294117647056	0.33296152146825664	0.050631638631723666	0.3337681801332447			-0.4999999999225	0.20207603776097963	-0.4999999999641436	-0.4897284150262491		
disfrute	0.11363636363636363	0.0	0.01296817120412939	0.0				0.11363636363636363	0.5099286296107644	0.047186412795961245	0.272594083041368			-0.2927807486478075	0.21218675238063242	-0.48994215731262275	-0.48972616079491366		
disgregar	0.045454545454545456	0.058823529411764705	0.0049616808410395405	0.007013162244162279				-0.01336898395721925	0.08212785924301838	0.04674270120660646	0.15783106092823992			-0.4999999999859091	0.26215645688837497	-0.49999999999451294	-0.48972428551275576		
disgregarse	0.045454545454545456	0.029411764705882353	0.006718273862509604	0.003221112203290523				0.016042780748663103	0.16946345156784598	0.046906619593824375	0.20124675894714988			-0.49999999997181815	0.24730284426968863	-0.4999999999838238	-0.4897250440348437		
disgustar	0.4318181818181818	0.4411764705882353	0.10997628791985882	0.12677032878508235				-0.009358288770053458	0.11268018823507987	0.0463071755216164	0.15753053225337876			-0.4999999999821515	0.2578218816054668	-0.49999999999327166	-0.4897239821707607		
disgusto	0.8181818181818182	0.5882352941176471	0.4565389608065737	0.2730360500356006				0.22994652406417115	0.166917593480294	0.05222436156295689	0.23293504494456344			-0.49999999997463634	0.20525164560266992	-0.49999999998703165	-0.48972806513694217		
disidente	0.022727272727272728	0.0	0.0025760842537216277	0.0				0.022727272727272728	0.30170483443081064	0.04687940906304853	0.20059219716932983			-0.45855614971497327	0.23519677611184836	-0.4980020428596971	-0.4897250044394381		
disimular	0.7727272727272727	0.6764705882352942	0.49815170629426947	0.36801945872691155				0.09625668449197855	0.13652102691578966	0.050647681834455	0.2085564143960762			-0.49999999997916994	0.22791320441900434	-0.49999999998950173	-0.4897272530453451		
disimulo	0.7272727272727273	0.14705882352941177	0.2935131470667811	0.07554448712740822				0.5802139037433155	0.3582146270049737	0.053242551047208354	0.32457878342082624			-0.4999999999098182	0.18912456177715622	-0.4999999999698664	-0.48972911817759945		
disipar	0.4090909090909091	0.35294117647058826	0.18091497297898285	0.11116740005723569				0.05614973262032086	0.13849905199428297	0.048863793707326235	0.2275422285392319			-0.49999999997886363	0.24440705485381925	-0.49999999998737815	-0.4897264689462883		
disiparse	0.09090909090909091	0.058823529411764705	0.012526867707138196	0.013452147085541634				0.03208556149732621	0.17591397253167096	0.04677597154270474	0.1683796794434643			-0.49999999997181815	0.24432237289658182	-0.49999999999277767	-0.4897244695512003		
