wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aire	0.016877637130801686	0.008438818565400843	1.754142508159407	0.9046259014706836				0.008438818565400843	0.039087647739664826	0.01907173583687105	0.015666225736760037			-0.11814345977811179	-0.0066571071167497164	-0.11814345991433234	0.05220316665251627		
aires	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
aislado	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
ajeno	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
ajo	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
al	0.3291139240506329	0.29957805907172996	42.538764023514936	39.55180442779409				0.029535864978902926	0.01963555725267606	0.027293842533014277	0.004647427641523905			-0.11814345984008362	-0.0043288641377241255	-0.11814345991490213	0.056392653678448625		
ala	0.004219409282700422	0.012658227848101266	0.41705809224362606	1.2828741304885802				-0.008438818565400845	-0.018289571225150493	0.012473361939465407	-0.017621313949602948			-0.11814345989269512	0.023739713080921043	-0.11814345991539728	0.053933674408527456		
alarde	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
alarma	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
albañil	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
alberto	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
alboroto	0.004219409282700422	0.0	0.4714569738406207	0.0				0.004219409282700422	0.037398253845244096	0.017617453006998053	0.0763578380333692			-0.08913502103689014	-0.004150514927180077	-0.08703581453272032	0.05590389930354661		
alcance	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
alcanzar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
alcoba	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
alcohol	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4523129507353418				0.0	0.01343141941010903	0.01573245540706559	0.002500913613728503			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641158631987901		
alcohólico	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
alegrar	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
alegre	0.012658227848101266	0.004219409282700422	1.301221247800113	0.44344406934837427				0.008438818565400845	0.04515241004536855	0.01910351179663006	0.02330495977741174			-0.11814345970936178	-0.008779492020979288	-0.11814345991367564	0.05561934100579088		
alegría	0.016877637130801686	0.008438818565400843	1.7264569496955748	0.8882541581633588				0.008438818565400843	0.039087647739664826	0.019028214958964798	0.015708559086429236			-0.11814345977811179	-0.0066571071167497164	-0.11814345991432933	0.05289461674650229		
alejamiento	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
alejar	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4523129507353418				0.0	0.01343141941010903	0.01573245540706559	0.002500913613728503			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641158631987901		
alemania	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
alfabeto	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
alfiler	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
alfombra	0.012658227848101266	0.0	1.3192937651306702	0.0				0.012658227848101266	0.06911924448050362	0.020878828676278063	0.09551584297372863			-0.031118143416946825	-0.018297049096077947	-0.031093898920340396	0.05577872254443437		
algo	0.04219409282700422	0.012658227848101266	4.325729466400411	1.3392010894320903				0.029535864978902954	0.07024318387434172	0.027292183762880597	0.025295769444537142			-0.11814345968644512	-0.024270213097721635	-0.11814345991348052	0.0585937440362368		
algodón	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
alguien	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4267103308823979				0.0	0.01343141941010903	0.01583094106175293	0.003575631306781402			-0.11814345984686178	0.006537916785292586	-0.1181434599149411	0.05637047919860585		
alguno	0.06329113924050633	0.08016877637130802	6.464604035567534	8.945021228710715				-0.01687763713080169	-0.0006783784286556079	0.006262472088643856	-0.0028437189070639668			-0.11814345986133547	0.018581650777577813	-0.11814345991513493	0.05629744483726042		
alicia	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
aliento	0.008438818565400843	0.0	0.8507985081769972	0.0				0.008438818565400843	0.055089688785792415	0.01907666693017488	0.0873186366708201			-0.06012658222691848	-0.012040321767106121	-0.06200612447901699	0.05583228238649344		
alimenticio	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
alimento	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
allá	0.016877637130801686	0.02109704641350211	2.214414917620617	2.1939505845780163				-0.0042194092827004225	0.003503648704132006	0.015882618613358473	0.00344872999712474			-0.11814345986061178	0.012412686685306096	-0.11814345991494582	0.056388058908621336		
allí	0.07172995780590717	0.03375527426160337	7.3571924048380435	4.115108172592277				0.0379746835443038	0.05597037216430175	0.028275231039321298	0.014214444851636246			-0.11814345976951804	-0.021381758464094014	-0.11814345991443213	0.05661371587441322		
alma	0.046413502109704644	0.04219409282700422	4.655258417390906	4.517891040680797				0.004219409282700426	0.018724152453141775	0.01633230981123851	0.0038381675397970924			-0.11814345983998678	0.0028566523211120687	-0.1181434599149319	0.056392653023344876		
almendro	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
almuerzo	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
alojar	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
alta	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
altar	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.46154382728096094				0.0	0.01343141941010903	0.01569694697374294	0.00212797247304677			-0.11814345984686178	0.006537916785292586	-0.11814345991499171	0.0564273072475791		
alterar	0.0	0.004219409282700422	0.0	0.4267103308823979				-0.004219409282700422	-0.010535415025026036	0.014162470839841379	-0.06796895639320746			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05896891000945004		
altitud	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
alto	0.02109704641350211	0.02531645569620253	2.1516926515910364	2.661005526912821				-0.0042194092827004225	0.004768774510727365	0.013844723448571267	-0.0007165497246051592			-0.11814345985832012	0.011859126273336962	-0.11814345991507826	0.05625918956218957		
altura	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
alumbrar	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
alumno	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
alzar	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
ama	0.004219409282700422	0.004219409282700422	0.4425922611565011	0.44344406934837427				0.0	0.01343141941010903	0.01580062176549903	0.0032389106082064316			-0.11814345984686178	0.006537916785292586	-0.11814345991495323	0.05638276981925553		
amable	0.0	0.008438818565400843	0.0	0.8872292495193242				-0.008438818565400843	-0.028226849965574355	0.012390991692067766	-0.08155180579523484			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.07991803607577912		
amanecer	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
amantar	0.008438818565400843	0.004219409282700422	0.858976117828833	0.4523129507353418				0.004219409282700422	0.03112285435065735	0.017368210526586717	0.015178944597478955			-0.11814345977811179	-0.00200491040664022	-0.11814345991435873	0.05591713045210329		
amar	0.008438818565400843	0.012658227848101266	0.858976117828833	1.791855150990008				-0.0042194092827004225	-0.0005981362846021743	0.012215390567881006	-0.010482302884256958			-0.11814345986977845	0.014145925058222791	-0.11814345991529548	0.055678424628338365		
amargura	0.0	0.004219409282700422	0.0	0.4267103308823979				-0.004219409282700422	-0.010535415025026036	0.014162470839841379	-0.06796895639320746			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05896891000945004		
amarillo	0.008438818565400843	0.004219409282700422	0.9051973897739918	0.44344406934837427				0.004219409282700422	0.03112285435065735	0.017580125941841253	0.01652195179942594			-0.11814345977811179	-0.00200491040664022	-0.1181434599142649	0.05587740594367123		
amarrar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
ambicioso	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
ambo	0.008438818565400843	0.0	0.8507985081769972	0.0				0.008438818565400843	0.055089688785792415	0.01907666693017488	0.0873186366708201			-0.06012658222691848	-0.012040321767106121	-0.06200612447901699	0.05583228238649344		
amenaza	0.0	0.004219409282700422	0.0	0.4711593236826476				-0.004219409282700422	-0.010535415025026036	0.013991488800453632	-0.06979741119169323			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059386948446998815		
amenazante	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
ameno	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
amigar	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.44344406934837427				0.0	0.01343141941010903	0.015733856250416532	0.002501255024995336			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641083451310173		
