wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
avanzar	0.14614499424626007	0.2179732313575526	0.5329311377498304	0.9332232226963559				-0.07182823711129252	-0.034794967596981315	-0.17515500018165242	0.0032845611198776964			-0.3060879628701514	-0.05777067106823474	-0.30608796290987966	0.2300548924998223		
avaro	0.024165707710011506	0.015296367112810707	0.11161947101897397	0.041510072788683156				0.008869340597200799	0.04437712465485932	-0.17045236531635038	0.08193178834701281			-0.3060879628133507	-0.06935990978884388	-0.30608796290190277	0.22804033771229174		
avasallar	0.0034522439585730723	0.01338432122370937	0.00938101083451913	0.03615311266417875				-0.009932077265136298	-0.05513897735650565	-0.1714208961060661	-0.014287147873805063			-0.3060879628959195	-0.061502363290168935	-0.30608796291105317	0.22815861091454925		
avatar	0.005753739930955121	0.0	0.01563471036817153	0.0				0.005753739930955121	0.06232551416696828	-0.1709969523884123	0.08651444476409148			-0.27014886982142644	-0.06994170583672692	-0.30019932617180384	0.22805797127334215		
ave	0.04833141542002301	0.07648183556405354	0.14654112954388926	0.2655476322205912				-0.028150420144030526	-0.03658482740390544	-0.17234296953635014	0.0025534286866633477			-0.30608796287255857	-0.06103380718316415	-0.30608796290995205	0.22819099939030485		
avec	0.0	0.0019120458891013384	0.0	0.005126794736794549				-0.0019120458891013384	-0.01106937868544667	-0.17120450653365735	0.010998496213396883			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812068346045794		
avecinar	0.0023014959723820483	0.0	0.006301318502637432	0.0				0.0023014959723820483	0.03348365133853391	-0.17109025892669524	0.06128935658445657			-0.29171232563831156	-0.06809837131924196	-0.3037146426005015	0.2280783061954682		
avellana	0.014959723820483314	0.0	0.044298121181289785	0.0				0.014959723820483314	0.11598325184304016	-0.17071040236706048	0.1283356095057674			-0.21264632097639935	-0.073371066851888	-0.2894035768466361	0.22802425761009595		
avena	0.0023014959723820483	0.0	0.01889627288755417	0.0				0.0023014959723820483	0.03348365133853391	-0.17096434633131524	0.09318791913864166			-0.29171232563831156	-0.06809837131924196	-0.2989708955569971	0.22805259152676802		
avenencia	0.0011507479861910242	0.0	0.006236515520974657	0.0				0.0011507479861910242	0.02203184554666005	-0.1710909067664063	0.06106740519992539			-0.29890014424393996	-0.06736646613581934	-0.30373904991022876	0.22807848511908935		
avenida	0.009205983889528193	0.009560229445506692	0.02511862330124041	0.02589387600723139				-0.0003542455559784989	0.007200535923105024	-0.17116100387900224	0.03284387388661954			-0.30608796285188283	-0.066395344746403	-0.30608796290837686	0.22810161393556325		
avenir	0.014959723820483314	0.011472275334608031	0.04066745716206102	0.036136154207182				0.0034874484858752833	0.026880012387551385	-0.17110795388966774	0.03928090896991435			-0.30608796283058054	-0.06789945721621436	-0.30608796290779183	0.22809395629844548		
aventajar	0.01380897583429229	0.011472275334608031	0.037775108372923506	0.031055511530714563				0.002336700499684258	0.0213763863531891	-0.17108607737035791	0.042506765057607025			-0.3060879628368459	-0.06747772967091378	-0.30608796290744916	0.2280904357085726		
aventar	0.0011507479861910242	0.0076481835564053535	0.0031106411074328893	0.0208749885038549				-0.006497435570214329	-0.04420263156006169	-0.17133084498681844	-0.013665943973988438			-0.3060879629026324	-0.06265188225132168	-0.3060879629114693	0.22815120230440247		
aventura	0.15304948216340622	0.10516252390057361	0.552702017053147	0.3306172678236068				0.04788695826283261	0.04987455476396255	-0.16893305764017338	0.06203211233763788			-0.3060879628211255	-0.07207560520632007	-0.30608796290573415	0.22800383838414703		
aventurar	0.04487917146144994	0.011472275334608031	0.12614884373234567	0.03618135973348553				0.03340689612684191	0.11874585040764236	-0.17025384271420474	0.09430484908229364			-0.3060879626676806	-0.07493888070234943	-0.3060879628988987	0.22802752849321836		
aventurero	0.04602991944764097	0.03441682600382409	0.17537379009473322	0.13548068799529064				0.011613093443816877	0.036414009550029935	-0.17075443963534612	0.047563539549379565			-0.3060879628284921	-0.06911439532970909	-0.30608796290715506	0.22807425220981092		
avergonzar	0.05638665132336018	0.040152963671128104	0.19093274818399508	0.1303575162026569				0.016233687652232077	0.04202841717819939	-0.17054767900947718	0.05405208468497182			-0.30608796282431516	-0.06977044606094349	-0.3060879629065139	0.2280624594330267		
avergonzarse	0.00805523590333717	0.0019120458891013384	0.0218657895958292	0.005144395307249459				0.006143190014235831	0.05782391584914367	-0.1709860887370965	0.07551173993187008			-0.30608796264888444	-0.06977640072361765	-0.3060879628960218	0.22806353107614497		
averiado	0.004602991944764097	0.0	0.012568896158814484	0.0				0.004602991944764097	0.05348123157629858	-0.17102760153665497	0.07941697000467196			-0.27733668842705483	-0.06937645207767706	-0.301354030400744	0.22806369282307457		
averiar	0.00805523590333717	0.0019120458891013384	0.02196416887580602	0.005197929648900716				0.006143190014235831	0.05782391584914367	-0.17098564041927003	0.07548687991727455			-0.30608796264888444	-0.06977640072361765	-0.3060879628961154	0.22806352216629747		
averiguación	0.012658227848101266	0.02676864244741874	0.0346807672440663	0.09407962395758929				-0.014110414599317474	-0.04711717504142928	-0.17174706794128722	-0.013058072447328282			-0.3060879628824937	-0.06152488675927225	-0.3060879629106421	0.2281775672537816		
averiguar	0.09896432681242807	0.09177820267686425	0.31062306250588484	0.35467281025944647				0.007186124135563826	0.01728657968357388	-0.17159362187972516	0.02688731337679851			-0.30608796284467765	-0.0675794496247949	-0.3060879629087319	0.22812665526044817		
aversión	0.009205983889528193	0.017208413001912046	0.02530038874833878	0.04660908250940122				-0.008002429112383852	-0.03128077151251472	-0.17136627805279542	0.007744770170703259			-0.3060879628786151	-0.06323832860176744	-0.306087962909986	0.2281342776199736		
avería	0.004602991944764097	0.0076481835564053535	0.012668057585696795	0.020608814525565716				-0.003045191611641257	-0.012753245530423157	-0.17123263790066845	0.017325718942625815			-0.3060879628744382	-0.06494468548613191	-0.30608796290971535	0.22811807571886986		
avestruz	0.0034522439585730723	0.011472275334608031	0.009420968904996566	0.03611505998455701				-0.008020031376034959	-0.0451926103787366	-0.1714201162274169	-0.014126424470054265			-0.30608796289323437	-0.06237673272642739	-0.306087962911048	0.22815840133263013		
avezar	0.02761795166858458	0.011472275334608031	0.0750898865170639	0.031137782161508688				0.016145676333976546	0.07471149637283815	-0.1707138615202453	0.07455772071770359			-0.30608796276166134	-0.07156465070924148	-0.3060879629029477	0.22805313948978015		
aviar	0.0011507479861910242	0.0019120458891013384	0.0031522189836213485	0.0051494462599320796				-0.0007612979029103142	0.0016308871861306874	-0.1711732200399295	0.02618304543773947			-0.3060879628744382	-0.06604316737012389	-0.3060879629097249	0.2281072363345309		
avidez	0.02531645569620253	0.02676864244741874	0.06910939618509204	0.0777042784146707				-0.0014521867512162084	0.004633017416492414	-0.17123917723462823	0.028313518110059863			-0.3060879628529569	-0.06613610288571889	-0.30608796290868073	0.2281090227091725		
avieso	0.005753739930955121	0.01338432122370937	0.01575412029065385	0.03629005774950635				-0.007630581292754249	-0.03672409226628954	-0.17135855275672573	0.0013893639681184441			-0.30608796288517887	-0.0629454946509391	-0.3060879629103955	0.2281397277594324		
avisar	0.08975834292289989	0.1089866156787763	0.28983375402839623	0.3616878697737373				-0.019228272755876408	-0.011220407199212128	-0.17187158399294553	0.02209016376505235			-0.3060879628605884	-0.06371320949417064	-0.30608796290901236	0.228145157791118		
aviso	0.05408515535097814	0.07074569789674952	0.17633795584230155	0.23713011200936152				-0.01666054254577138	-0.01761378321910271	-0.17176099684844917	0.0183274908186366			-0.30608796286427814	-0.06340323446365759	-0.3060879629092297	0.22814204050810258		
avispa	0.0034522439585730723	0.0	0.015695997822695894	0.0				0.0034522439585730723	0.04391062907675217	-0.17099633969365952	0.08664750413606516			-0.2845245070326832	-0.06876477792731153	-0.30017624294559125	0.2280578640090207		
avispar	0.0	0.0019120458891013384	0.0	0.005182520766542314				-0.0019120458891013384	-0.01106937868544667	-0.17120506363047733	0.010793600251999016			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812088304221725		
avispero	0.006904487917146145	0.0038240917782026767	0.018944895035406247	0.01068138243197069				0.003080396138943468	0.03278760733593153	-0.171070642741966	0.05279181149342119			-0.3060879627992536	-0.06816727452226831	-0.3060879629053503	0.22808232738212503		
avistar	0.0034522439585730723	0.0038240917782026767	0.0125578854874079	0.010286343040298695				-0.00037184781962960444	0.006152251443385045	-0.17113054486552798	0.03997463063100354			-0.30608796285564205	-0.06633620399529358	-0.3060879629074324	0.2280946236188252		
avivar	0.019562715765247412	0.0076481835564053535	0.05965228514018292	0.020738949598430065				0.011914532208842058	0.06948341333963715	-0.17076423442668676	0.079639707522173			-0.30608796275226324	-0.0709401118292588	-0.3060879629011971	0.2280516643681698		
avizorar	0.0011507479861910242	0.0	0.003164752657512487	0.0				0.0011507479861910242	0.02203184554666005	-0.1711216153837391	0.0493815564490439			-0.29890014424393996	-0.06736646613581934	-0.3048959946324221	0.2280879055350908		
avío	0.0023014959723820483	0.0	0.006289314706162191	0.0				0.0023014959723820483	0.03348365133853391	-0.17109037892944573	0.06124831002317884			-0.29171232563831156	-0.06809837131924196	-0.30371916369460794	0.22807833928469357		
axila	0.0011507479861910242	0.0019120458891013384	0.003196527282587914	0.005197929648900716				-0.0007612979029103142	0.0016308871861306874	-0.1711732617785815	0.026192406133750713			-0.3060879628744382	-0.06604316737012389	-0.3060879629097143	0.22810723336119124		
axioma	0.006904487917146145	0.0076481835564053535	0.01876653116105439	0.023900864364596396				-0.0007436956392592089	0.004311507862576911	-0.17120458189621002	0.02490956831310172			-0.30608796285564205	-0.06618878359805806	-0.3060879629090732	0.22811029451547857		
axiomático	0.0011507479861910242	0.0	0.0031320621480153093	0.0				0.0011507479861910242	0.02203184554666005	-0.17112194219293342	0.04924301819815001			-0.29890014424393996	-0.06736646613581934	-0.30490830714289563	0.2280880172161491		
axis	0.0011507479861910242	0.0	0.0031758016692843513	0.0				0.0011507479861910242	0.02203184554666005	-0.17112150492603467	0.04942830299064823			-0.29890014424393996	-0.06736646613581934	-0.3048918331471698	0.22808786785089022		
ay	0.17491369390103567	0.07839388145315487	0.735188828575665	0.32664940472626747				0.0965198124478808	0.09539259815329702	-0.16706905787609036	0.07833642394361433			-0.306087962772664	-0.07699597691354167	-0.3060879629035535	0.22794927997721476		
ayala	0.0023014959723820483	0.0	0.006256476380575414	0.0				0.0023014959723820483	0.03348365133853391	-0.17109070721636732	0.06113586577253394			-0.29171232563831156	-0.06809837131924196	-0.3037315318783389	0.228078429930366		
ayer	0.11507479861910241	0.03441682600382409	0.4084643591403846	0.09345100123674903				0.08065797261527832	0.13004700690188936	-0.168004044168142	0.1119306632153454			-0.30608796270318445	-0.07796387541024222	-0.306087962895568	0.22797283057760737		
ayuda	0.11162255466052934	0.0841300191204589	0.33350176776956914	0.2952388871026837				0.027492535540070445	0.03920984465334532	-0.17077073706726562	0.04064109930585062			-0.30608796282915657	-0.07027614778646223	-0.306087962907776	0.22807966949504832		
ayudante	0.01611047180667434	0.05353728489483748	0.04871332944585503	0.1810302430479398				-0.03742681308816314	-0.09435985381171948	-0.17247603459827654	-0.03167743795281107			-0.30608796289323437	-0.05548165063714666	-0.306087962911017	0.22824768747236365		
ayudar	0.23590333716915995	0.25430210325047803	0.8149850636616325	0.8949179436668927				-0.018398766081318074	0.0009183794728886835	-0.171952347935739	0.028907508893773845			-0.3060879628540875	-0.06469388335804926	-0.3060879629086005	0.22829172878259874		
ayudarse	0.0011507479861910242	0.0	0.0031789727143859835	0.0				0.0011507479861910242	0.02203184554666005	-0.17112147322488622	0.04944171191848255			-0.29890014424393996	-0.06736646613581934	-0.3048906388089161	0.22808785704143333		
ayunar	0.004602991944764097	0.0019120458891013384	0.012504017181002209	0.005192783183901805				0.0026909460556627583	0.033080273215769215	-0.17108016273443158	0.05595195117554283			-0.30608796276166134	-0.06813253503131256	-0.3060879629029612	0.228080846065241		
ayuno	0.004602991944764097	0.0	0.012585653687533827	0.0				0.004602991944764097	0.05348123157629858	-0.17102743401052756	0.0794583279933744			-0.27733668842705483	-0.06937645207767706	-0.3013477188671814	0.2280636594827955		
ayuntamiento	0.05753739930955121	0.0057361376673040155	0.1977675901069606	0.01554602933542205				0.051801261642247194	0.17918560199272046	-0.1693315725823855	0.15084887525808716			-0.3060879622854923	-0.0785958767854816	-0.3060879628641167	0.2279820307603469		
azadón	0.0011507479861910242	0.0	0.0063106861713727695	0.0				0.0011507479861910242	0.02203184554666005	-0.17109016527748883	0.061321368007119306			-0.29890014424393996	-0.06736646613581934	-0.3037111143740777	0.22807828038981862		
azafrán	0.00805523590333717	0.0	0.025171835983511925	0.0				0.00805523590333717	0.07822487420967303	-0.1709016091103032	0.10413898732630954			-0.25577323261016965	-0.0709578620866535	-0.29660727573171003	0.2280437634458825		
azalea	0.0011507479861910242	0.0019120458891013384	0.0030701457796119213	0.005091952442466819				-0.0007612979029103142	0.0016308871861306874	-0.17117346576168901	0.026046111708693736			-0.3060879628744382	-0.06604316737012389	-0.3060879629097596	0.22810735122730064		
azar	0.04372842347525892	0.03441682600382409	0.13192313622699012	0.12458870169478159				0.009311597471434827	0.03152337074660509	-0.1710799307971414	0.03701724430750191			-0.306087962832669	-0.06865216927803895	-0.3060879629080424	0.22809478331039804		
azaroso	0.010356731875719217	0.009560229445506692	0.02819759987250271	0.026034659572522503				0.0007965024302125246	0.01398547413159506	-0.17113163056840477	0.03730862743474066			-0.30608796284436435	-0.06690293084136584	-0.3060879629079512	0.22809662798948072		
azor	0.0023014959723820483	0.0	0.009422511792006504	0.0				0.0023014959723820483	0.03348365133853391	-0.17105905615011213	0.07105098610164018			-0.29171232563831156	-0.06809837131924196	-0.30253908046774924	0.2280704369672363		
