wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.004408060453400504	0.0	0.02403499480826012	0.0				0.004408060453400504	0.047673105769950604	-0.15741081949686203	0.07994525115482673			-0.22778259009117155	-0.10996633300376002	-0.2578147793300504	0.01331081546792297		
acceder	0.013853904282115869	0.017475728155339806	0.07590311378797097	0.09958247607069173				-0.0036218238732239373	-0.007808880952504295	-0.15778608582210488	0.010699484208934205			-0.26640458773714953	-0.08958688689600838	-0.26640458780388376	0.013625132524718747		
accesible	0.0006297229219143577	0.014563106796116505	0.0033816176095652502	0.08931831219535236				-0.013933383874202147	-0.08406587762479087	-0.15827573048541335	-0.07235189453671645			-0.26640458780281917	-0.057521482011240965	-0.2664045878064725	0.014258524471208074		
acceso	0.014483627204030227	0.018446601941747572	0.08289608187157028	0.10567353170932763				-0.003962974737717345	-0.008758374457870425	-0.1577789924148047	0.011839242982191685			-0.26640458773781417	-0.0891026175032644	-0.26640458780380427	0.013618076169415785		
accesorio	0.015743073047858942	0.002912621359223301	0.08666091794000486	0.015836876894988326				0.012830451688635641	0.08324298302020011	-0.15704283060392976	0.08440685501224432			-0.2664045873330286	-0.1235937647760735	-0.26640458778705123	0.013231473890769587		
accidental	0.0012594458438287153	0.000970873786407767	0.00693116810138177	0.00525500564528512				0.0002885720574209484	0.010517097078931543	-0.157586668389419	0.02709789860931431			-0.2664045876929488	-0.09733119312969365	-0.26640458780189397	0.013512274788056226		
accidentar	0.0031486146095717885	0.005825242718446602	0.017365130833994193	0.03159513054214598				-0.0026766281088748136	-0.012620948644307132	-0.15771176799021028	0.002434101642030166			-0.26640458775924986	-0.0886654409628651	-0.26640458780464354	0.013643162506422314		
accidente	0.012594458438287154	0.015533980582524271	0.07600538345170618	0.09452393257125132				-0.002939522144237117	-0.005722423013160003	-0.15774549679378963	0.012984528056162233			-0.2664045877355709	-0.09061414759808831	-0.2664045878037341	0.013605275236009403		
accionar	0.0031486146095717885	0.000970873786407767	0.017198992697757078	0.005265411597057962				0.0021777408231640214	0.02750579012807505	-0.15750599531666026	0.04942152290381417			-0.26640458752246027	-0.10323621339450184	-0.2664045877949341	0.013417675574924725		
accionista	0.0006297229219143577	0.000970873786407767	0.003438255539971762	0.005239473608895115				-0.0003411508644934093	0.004213432816168766	-0.15761401747029644	0.01624919059252756			-0.2664045877497783	-0.09514013198646828	-0.26640458780426257	0.013558232311504397		
acción	0.0654911838790932	0.15728155339805824	0.41742705576909733	1.0777459725604015				-0.09179036951896505	-0.07947350042636489	-0.16279316127465945	-0.02187144403632329			-0.26640458777012466	-0.01989841049271615	-0.2664045878052236	0.004250998504167512		
acechar	0.0031486146095717885	0.007766990291262136	0.01735989898525659	0.04216659412362926				-0.0046183756816903475	-0.025297212750131137	-0.15779495212742384	-0.008255126553503696			-0.2664045877710894	-0.08351186425993976	-0.26640458780513643	0.013715744096965904		
acecho	0.008816120906801008	0.007766990291262136	0.04817394011532329	0.04216541522520473				0.0010491306155388722	0.013957163420512116	-0.15755259500293	0.027322825054409042			-0.26640458770715614	-0.09878816702698406	-0.2664045878025247	0.013502253155866213		
aceitar	0.0006297229219143577	0.0	0.0035179731583380425	0.0				0.0006297229219143577	0.014362118564084023	-0.15757218282205182	0.0363975590622672			-0.2608871594864454	-0.09862088761079224	-0.26514730791242896	0.01347839768066534		
aceite	0.03400503778337532	0.013592233009708738	0.20678835884162466	0.07873283673552177				0.020412804773666582	0.0759513268919839	-0.15659271351348994	0.06431054029811215			-0.26640458758740826	-0.12492493527665197	-0.2664045877972212	0.013224860928469412		
aceituna	0.010705289672544081	0.003883495145631068	0.07575515202529812	0.021014896557127037				0.006821794526913013	0.05145024342537583	-0.1571693271864554	0.07014619186034951			-0.2664045875650824	-0.11239662291281566	-0.2664045877937246	0.013288373173324387		
acelerar	0.01700251889168766	0.006796116504854369	0.09417946708707685	0.036708493262268924				0.010206402386833291	0.05967509608458208	-0.15714785049253255	0.06001398750201597			-0.26640458758740826	-0.11630156074102657	-0.26640458779743864	0.013314273315325916		
acento	0.06234256926952141	0.04563106796116505	0.3532701859479076	0.27878703371981045				0.016711501308356365	0.036443059940716296	-0.15701405223844303	0.033002966113782936			-0.2664045876869031	-0.11196218880890546	-0.2664045878020791	0.0133787021367891		
acentuación	0.0006297229219143577	0.000970873786407767	0.003411367911115678	0.005260203474805679				-0.0003411508644934093	0.004213432816168766	-0.1576143919748139	0.016090624258712993			-0.2664045877497783	-0.09514013198646828	-0.26640458780429005	0.013558912344232874		
acentuado	0.0025188916876574307	0.000970873786407767	0.013781918933147359	0.0052706300426447385				0.0015480179012496637	0.0221304497612108	-0.1575329111361311	0.04307373474427688			-0.26640458757928975	-0.10136782400723374	-0.26640458779726267	0.013444566937540238		
acentuar	0.017632241813602016	0.011650485436893204	0.09975970367761648	0.06295325522860186				0.005981756376708811	0.0343931961859978	-0.15731037391259822	0.04144572865631779			-0.2664045876740056	-0.10727741817743905	-0.2664045878009444	0.013402697124360326		
acentuarse	0.0012594458438287153	0.003883495145631068	0.006903778639082846	0.021222126149925535				-0.0026240493018023525	-0.01527188790127907	-0.15771246283254456	-0.006756604765358783			-0.26640458777819304	-0.08792826342550514	-0.2664045878054452	0.013681039502023427		
aceptable	0.006297229219143577	0.0048543689320388345	0.03447894211778219	0.026121744693238				0.0014428602871047426	0.017826696154365784	-0.15753412304260342	0.031996698456895775			-0.2664045876929488	-0.10012597463304793	-0.2664045878018905	0.013480725386493194		
aceptación	0.0025188916876574307	0.003883495145631068	0.013840067142145276	0.02117082547580994				-0.0013646034579736371	-0.0036585352189998123	-0.15765750648245005	0.00953659255084614			-0.2664045877497783	-0.09218711551300449	-0.26640458780427145	0.013597716044767255		
aceptar	0.11272040302267003	0.14466019417475728	0.7776907964385745	1.053994351138279				-0.031939791152087255	-0.017662704072941786	-0.15977293754002692	0.008000779021737842			-0.2664045877383361	-0.07505227793125457	-0.2664045878039708	0.009481752230389238		
aceptarse	0.0	0.001941747572815534	0.0	0.010500465003582368				-0.001941747572815534	-0.011762851621580039	-0.15768243575419627	-0.011674283990517294			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.013687449413254284		
acequia	0.01700251889168766	0.0	0.16366164408022033	0.0				0.01700251889168766	0.11647193783424789	-0.15631267665741544	0.15680565902572285			-0.11743402544025872	-0.13339864341418153	-0.20791394995444384	0.013015037744595892		
acera	0.03841309823677582	0.02233009708737864	0.2511072551775285	0.14714943254481636				0.01608300114939718	0.051897480682754765	-0.15678223833745317	0.046126981199262215			-0.26640458765588604	-0.11655536181088494	-0.2664045878005091	0.013303790424868548		
acerar	0.007556675062972292	0.003883495145631068	0.04201839080960523	0.02117080597356416				0.003673179917341224	0.033383144051815444	-0.15743588800244906	0.04633360925809969			-0.2664045876361193	-0.10577105095377612	-0.2664045877995146	0.013409694428284828		
acerbo	0.007556675062972292	0.008737864077669903	0.04861692448005856	0.04731282665665477				-0.0011811890146976112	0.0005418235673746111	-0.15758959462244354	0.023242450925979926			-0.26640458773083514	-0.09353030330781859	-0.2664045878029354	0.013526528343357519		
acerca	0.03211586901763224	0.019417475728155338	0.18588108129861805	0.11056585388453057				0.012698393289476903	0.04697574282891518	-0.15700750809080258	0.045069498454394674			-0.26640458766169256	-0.11382493873783986	-0.2664045878005995	0.013341373470354986		
acercamiento	0.0006297229219143577	0.001941747572815534	0.003394775654738656	0.01055375351666313				-0.0013120246509011762	-0.0050741159106126	-0.15765615545457692	0.0019877005939278707			-0.26640458777819304	-0.09182705996174151	-0.2664045878054582	0.013625227387708815		
acercar	0.1530226700251889	0.2407766990291262	0.9973166048365242	1.897420868368419				-0.0877540290039373	-0.039497202785527714	-0.16467903737997597	-0.007929620976564342			-0.26640458775092407	-0.04285327553973234	-0.2664045878047293	0.012706748362680736		
acercarse	0.042821158690176324	0.037864077669902914	0.24991388062640224	0.20711021240018707				0.00495708102027341	0.01846693710411664	-0.15726320667060498	0.030667887985123272			-0.26640458770752046	-0.10191279295692024	-0.2664045878022953	0.01343463600778062		
acero	0.02959697732997481	0.040776699029126215	0.2785833508061817	0.22681749274245203				-0.011179721699151404	-0.019564428213785862	-0.1571927203798636	0.031504959390254425			-0.2664045877430129	-0.08200803467507861	-0.26640458780221826	0.013418398279248126		
acertado	0.0006297229219143577	0.0	0.003462132314554899	0.0				0.0006297229219143577	0.014362118564084023	-0.15757262200198682	0.03620233706713815			-0.2608871594864454	-0.09862088761079224	-0.26516726473608937	0.013479148942841305		
acertar	0.07682619647355164	0.04174757281553398	0.44376217269151313	0.22620465786172728				0.035078623658017664	0.06435721895442212	-0.1558887936461996	0.05297205843537816			-0.2664045876453706	-0.12636514241121263	-0.2664045877995967	0.013154972055340901		
acertijo	0.0006297229219143577	0.0	0.003424758952965003	0.0				0.0006297229219143577	0.014362118564084023	-0.15757291593791975	0.03607122530650542			-0.2608871594864454	-0.09862088761079224	-0.2651806215111005	0.01347965349309202		
acervo	0.0025188916876574307	0.0	0.013642539657586075	0.0				0.0025188916876574307	0.03227913550912606	-0.15749255461166634	0.06276226629255682			-0.2443348747888085	-0.10472327467301215	-0.2615289136587869	0.013376939813126326		
achacar	0.0031486146095717885	0.000970873786407767	0.017239855113432127	0.00530745081140573				0.0021777408231640214	0.02750579012807505	-0.1575060045720069	0.04936262360919052			-0.26640458752246027	-0.10323621339450184	-0.26640458779499904	0.013417849369573125		
achaque	0.0031486146095717885	0.0	0.017182606321855195	0.0				0.0031486146095717885	0.0376544758759903	-0.15746471251362273	0.06934272842197572			-0.23881744655626283	-0.10655407092723224	-0.26026373782370765	0.013351616578954202		
achicar	0.0012594458438287153	0.000970873786407767	0.00680278630228331	0.005244640742631698				0.0002885720574209484	0.010517097078931543	-0.157587596574765	0.026770983247026856			-0.2664045876929488	-0.09733119312969365	-0.2664045878019722	0.013513663017302028		
achuchón	0.0006297229219143577	0.0	0.0033588348152755907	0.0				0.0006297229219143577	0.014362118564084023	-0.15757343442146232	0.03583906055512841			-0.2608871594864454	-0.09862088761079224	-0.2652041819787027	0.01348054692006569		
aciago	0.0006297229219143577	0.000970873786407767	0.003479391199472919	0.005224033116923911				-0.0003411508644934093	0.004213432816168766	-0.15761357250727578	0.016441144287516744			-0.2664045877497783	-0.09514013198646828	-0.2664045878042275	0.01355741335337443		
acierto	0.011964735516372796	0.001941747572815534	0.06857153421987719	0.010551883845512752				0.010022987943557262	0.07441916944124605	-0.15714353523303726	0.08542793075032343			-0.26640458726672744	-0.11998692284116941	-0.26640458778338294	0.01324458473414219		
aclamación	0.0031486146095717885	0.0	0.017253999402435157	0.0				0.0031486146095717885	0.0376544758759903	-0.15746415101765734	0.06946643281732935			-0.23881744655626283	-0.10655407092723224	-0.2602382228238763	0.013351140534064034		
aclamar	0.004408060453400504	0.006796116504854369	0.024007451466740774	0.03681215343278394				-0.002388056051453865	-0.009123735979715206	-0.1577005582353552	0.00711020230746532			-0.2664045877497783	-0.08989585009085288	-0.26640458780427706	0.013620342933875979		
aclaración	0.003778337531486146	0.0048543689320388345	0.024122221793569407	0.026268318372083457				-0.0010760314005526885	-0.0005626886036265381	-0.15761672988850428	0.019304692475861085			-0.2664045877384124	-0.09327392636164791	-0.26640458780332593	0.01354847522941409		
aclarar	0.014483627204030227	0.027184466019417475	0.08951931128183968	0.16321523419566875				-0.012700838815387248	-0.038096658848111926	-0.15817945863594227	-0.00395488677639462			-0.2664045877599264	-0.0745345945463439	-0.26640458780464765	0.013797294370099803		
aclararse	0.0012594458438287153	0.0	0.006876938291524158	0.0				0.0012594458438287153	0.0206657828268468	-0.1575457650606274	0.04686406676528977			-0.2553697312538998	-0.1007678632686071	-0.2639468555140959	0.013438119988868734		
aclimatación	0.0031486146095717885	0.000970873786407767	0.01720452107890737	0.0052343166466816355				0.0021777408231640214	0.02750579012807505	-0.15750570727960228	0.049527272169110466			-0.26640458752246027	-0.10323621339450184	-0.2664045877948609	0.013417283934066942		
aclimatar	0.0006297229219143577	0.0	0.0034898293730713384	0.0				0.0006297229219143577	0.014362118564084023	-0.15757240416873908	0.03629926818440138			-0.2608871594864454	-0.09862088761079224	-0.2651573661515538	0.013478775928099672		
acoger	0.03589420654911839	0.021359223300970873	0.21023194265653147	0.11578039086894458				0.014534983248147514	0.04938477359002526	-0.15685700374443562	0.04859871417555996			-0.2664045876593677	-0.11523904226887674	-0.26640458780011844	0.013307290065641294		
acogerse	0.001889168765743073	0.0	0.010365877181678963	0.0				0.001889168765743073	0.026626309668985867	-0.15751832507492647	0.05572635731045052			-0.24985230302135414	-0.1027979691727905	-0.2626999521101445	0.013404015718627108		
acogimiento	0.0012594458438287153	0.0	0.006863412646984072	0.0				0.0012594458438287153	0.0206657828268468	-0.15754587143781096	0.046826254891867536			-0.2553697312538998	-0.1007678632686071	-0.26395168941137775	0.013438265498242745		
acogotar	0.0006297229219143577	0.0	0.0034348714301883254	0.0				0.0006297229219143577	0.014362118564084023	-0.15757283640478972	0.03610673748727393			-0.2608871594864454	-0.09862088761079224	-0.26517700743740386	0.013479516833500052		
acolchar	0.0025188916876574307	0.0	0.013824916156920003	0.0				0.0025188916876574307	0.03227913550912606	-0.1574911202476114	0.06312467185534174			-0.2443348747888085	-0.10472327467301215	-0.2614637345642312	0.013375545187528428		
acometer	0.02644836272040302	0.04951456310679612	0.15449700672056285	0.32996280178946313				-0.023066200386393097	-0.0460306112180944	-0.15897986355120175	-0.012055414753351978			-0.266404587759807	-0.06648886542816082	-0.2664045878049344	0.014095462509551978		
