wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
caballeriza	0.11363636363636363	0.20588235294117646	0.018773957067130292	0.05313021085787563				-0.09224598930481283	0.028642706851636543	0.045788351444021366	0.07926375155820985			-0.49999999998993505	0.28470931870443245	-0.4999999999972594	-0.4897220497393933		
caballero	0.9545454545454546	0.7058823529411765	1.0394543221414667	0.7408035580966139				0.24866310160427807	0.16267091179877002	0.055626067203092044	0.21322421168405886			-0.4999999999753409	0.1846079161470883	-0.4999999999891175	-0.4897348946919902		
caballerosidad	0.09090909090909091	0.058823529411764705	0.025522054586861322	0.03912881100288775				0.03208556149732621	0.17591397253167096	0.04640133449357632	0.1344250252096524			-0.49999999997181815	0.24432237289658182	-0.4999999999949412	-0.48972361288763083		
caballeroso	0.06818181818181818	0.029411764705882353	0.007508669606934955	0.013354562787927347				0.038770053475935824	0.2232723502870371	0.04663060643819636	0.13875194372842165			-0.49999999995772726	0.23883470502237558	-0.49999999999563927	-0.4897238864064767		
caballería	0.4318181818181818	0.35294117647058826	0.15314682087275394	0.6851835976565107				0.07887700534759357	0.14677241154336496	0.031085839899811188	-8.81110279840891e-05			-0.4999999999776894	0.2402528843029862	-0.4999999999982665	-0.4896893157832713		
caballitos	0.045454545454545456	0.058823529411764705	0.009421802284649916	0.00970368749499222				-0.01336898395721925	0.08212785924301838	0.04679497873657081	0.17146910935237003			-0.4999999999859091	0.26215645688837497	-0.4999999999924695	-0.48972453194266896		
caballo	0.8181818181818182	0.7941176470588235	0.974553380315629	2.720901403176049				0.02406417112299475	0.12058330407118406	-0.004787424752655603	0.0512346204080964			-0.49999999998121214	0.24493905289672716	-0.4999999999972221	-0.48973354266500885		
caballón	0.022727272727272728	0.0	0.005776801963600168	0.0				0.022727272727272728	0.30170483443081064	0.046973964881300644	0.22769768600514134			-0.45855614971497327	0.23519677611184836	-0.49551963306720564	-0.48972543975554206		
cabaña	0.25	0.14705882352941177	0.04780315370354025	0.03651190423960694				0.10294117647058823	0.19493056607121567	0.04713687306092159	0.19917241693603455			-0.499999999969	0.23401337502584543	-0.49999999998984573	-0.48972519068563536		
cabecear	0.022727272727272728	0.029411764705882353	0.002503471165249458	0.004177216048524272				-0.006684491978609625	0.08684749022514182	0.04675386032432887	0.15817356175716416			-0.4999999999859091	0.26030447562348435	-0.49999999999535183	-0.48972430341257933		
cabecera	0.3409090909090909	0.4411764705882353	0.11019260135905656	0.1775546442388673				-0.1002673796791444	0.07658999219672287	0.044813292198806406	0.11999830162556713			-0.4999999999859091	0.28089811456143143	-0.4999999999951867	-0.4897222137950173		
cabellar	0.045454545454545456	0.058823529411764705	0.008305919247981623	0.011116460304808088				-0.01336898395721925	0.08212785924301838	0.04672027701517194	0.15611761053230164			-0.4999999999859091	0.26215645688837497	-0.4999999999942051	-0.48972423704339946		
cabellera	0.38636363636363635	0.4411764705882353	0.14775694695665254	0.3460086210430269				-0.05481283422459893	0.09567206816004988	0.040946541894296425	0.0758961597544682			-0.49999999998403033	0.2686969497424555	-0.49999999999668804	-0.48971759700382017		
cabello	0.7954545454545454	0.7941176470588235	0.34613444178287534	0.5830254419553855				0.0013368983957219305	0.11622406284472343	0.03980505631952361	0.11223351669409562			-0.499999999981734	0.25511482779528666	-0.4999999999953955	-0.4897159361159932		
cabelludo	0.022727272727272728	0.058823529411764705	0.0025291172843814546	0.008178089585026272				-0.03609625668449198	-0.0004881020996857638	0.04663642388811221	0.12870255417843465			-0.4999999999929545	0.2778664585291699	-0.4999999999976015	-0.48972374333565644		
caber	0.9090909090909091	0.5	0.7125890930950763	0.26012927844897443				0.40909090909090906	0.20823313745906236	0.06016990453968121	0.2908142318575464			-0.4999999999668449	0.1859870647450403	-0.49999999997875405	-0.489731210876014		
cabestrillo	0.022727272727272728	0.058823529411764705	0.0024817880202612106	0.010256325883261115				-0.03609625668449198	-0.0004881020996857638	0.046573630287047495	0.11530964023790652			-0.4999999999929545	0.2778664585291699	-0.4999999999981233	-0.4897234665133096		
cabeza	0.9772727272727273	1.0	4.4031970338236	4.511979376735767				-0.022727272727272707	0.11239832639837544	0.04358965090433101	0.1702807503035917			-0.49999999998217914	0.07336863834497404	-0.4999999999924312	-0.48972470705959303		
cabezón	0.022727272727272728	0.0	0.002502926943142825	0.0				0.022727272727272728	0.30170483443081064	0.04687724784485104	0.1998947672528399			-0.45855614971497327	0.23519677611184836	-0.498058782141519	-0.4897249932386634		
cabida	0.11363636363636363	0.029411764705882353	0.016754949732160775	0.004183865104903017				0.08422459893048129	0.2950712854050955	0.04717468203755242	0.24905500185635443			-0.49999999992954547	0.22753539589580413	-0.49999999996894073	-0.4897258828213391		
cabildo	0.20454545454545456	0.058823529411764705	0.09858592098847321	0.006460523855893384				0.14572192513368987	0.2940836322695872	0.049524880897992105	0.3987175982484737			-0.4999999999365909	0.2218515873703562	-0.4999999998816486	-0.4897286258913032		
cabizbajos	0.06818181818181818	0.029411764705882353	0.010446770357204697	0.007919800247901902				0.038770053475935824	0.2232723502870371	0.04687795812968577	0.18896153773278693			-0.49999999995772726	0.23883470502237558	-0.4999999999897696	-0.48972485438332675		
cable	0.11363636363636363	0.0	0.030950906766902823	0.0				0.11363636363636363	0.5099286296107644	0.047717659981642985	0.34172122427848206			-0.2927807486478075	0.21218675238063242	-0.47599512327115234	-0.48972727098178326		
cabo	0.8863636363636364	0.8235294117647058	0.9873637433739494	0.9129042097697643				0.06283422459893051	0.1273495021072785	0.04900299476730197	0.18246696726359352			-0.49999999998037337	0.22390128499766074	-0.4999999999916116	-0.48973311476833514		
cabotaje	0.022727272727272728	0.0	0.0032442903388997923	0.0				0.022727272727272728	0.30170483443081064	0.04689914925224191	0.20678086092357062			-0.45855614971497327	0.23519677611184836	-0.49748379617892013	-0.489725103829824		
cabra	0.4772727272727273	0.058823529411764705	0.10096302384768974	0.06996947399654292				0.4184491978609626	0.4225930372859367	0.04771891974651103	0.2123480219026626			-0.49999999985204546	0.19741462711651625	-0.49999999998880873	-0.489725710803371		
cabrera	0.022727272727272728	0.0	0.0025291172843814546	0.0				0.022727272727272728	0.30170483443081064	0.04687802156167663	0.20014491524228742			-0.45855614971497327	0.23519677611184836	-0.498038469459973	-0.48972499725605817		
cabrito	0.09090909090909091	0.029411764705882353	0.015075217083855669	0.003198981797324017				0.06149732620320856	0.26324956485649853	0.04715415475150941	0.24990684514912542			-0.49999999994363636	0.23254331776576975	-0.4999999999634508	-0.4897258754547007		
caca	0.0	0.029411764705882353	0.0	0.010168833751471198				-0.029411764705882353	-0.09889352432167656	0.04650289783658148	0.08932626854242597			-0.5	0.28953534286958704	-0.5	-0.4897229754401477		
cacahuete	0.09090909090909091	0.0	0.017101387005310872	0.0				0.09090909090909091	0.4781069090621674	0.0473085165356588	0.29237542511951076			-0.33422459891459894	0.21570325031190166	-0.4867365214804885	-0.48972647848469286		
cacao	0.022727272727272728	0.0	0.007510413495748375	0.0				0.022727272727272728	0.30170483443081064	0.047025179349994936	0.2401605959426894			-0.45855614971497327	0.23519677611184836	-0.49417508017817746	-0.4897256399107737		
cacarear	0.13636363636363635	0.0	0.021929832916715734	0.0				0.13636363636363635	0.5363650954031867	0.0474511588101165	0.3119751052329788			-0.2513368983810161	0.20926535857582063	-0.4829916796982866	-0.4897267932569679		
cacerola	0.11363636363636363	0.029411764705882353	0.024490947136566982	0.013590670477948248				0.08422459893048129	0.2950712854050955	0.04712532291596305	0.21859931698767945			-0.49999999992954547	0.22753539589580413	-0.49999999998602374	-0.48972546067721806		
cacería	0.18181818181818182	0.20588235294117646	0.024384694412687827	0.06378449158255699				-0.024064171122994638	0.09744873627770365	0.045639354745678935	0.08191659976355253			-0.4999999999838961	0.26186855648518015	-0.499999999997035	-0.48972197456356614		
cacha	0.09090909090909091	0.0	0.012130532705236355	0.0				0.09090909090909091	0.4781069090621674	0.047161667222987466	0.2681529423134165			-0.33422459891459894	0.21570325031190166	-0.49059181223401815	-0.48972608946987356		
cacharro	0.18181818181818182	0.058823529411764705	0.03150707141811504	0.01252406659502248				0.12299465240641712	0.276541722506335	0.04736410341601601	0.24626548078106072			-0.49999999994363636	0.22518730393994507	-0.4999999999804886	-0.48972598918047733		
cachetada	0.0	0.11764705882352941	0.0	0.015759386960092176				-0.11764705882352941	-0.2830022984157356	0.046337741336998264	0.060078952884826745			-0.5	0.35435490647674117	-0.5	-0.48972227801036405		
cachete	0.1590909090909091	0.0	0.02656757430117521	0.0				0.1590909090909091	0.5589779089306837	0.04758816727858943	0.32818758204712006			-0.20989304811422466	0.20676650211492675	-0.4793947443633482	-0.4897270536305138		
cacho	0.1590909090909091	0.0	0.02722806787752419	0.0				0.1590909090909091	0.5589779089306837	0.0476076796243263	0.33032752155936584			-0.20989304811422466	0.20676650211492675	-0.47888247934330413	-0.48972708799809656		
cachorro	0.11363636363636363	0.14705882352941177	0.019817320391896966	0.019833252323024936				-0.03342245989304814	0.07847864408753757	0.04680283554626542	0.17312780353727672			-0.4999999999859091	0.26602745250825766	-0.4999999999922504	-0.4897245630401303		
cacique	0.18181818181818182	0.14705882352941177	0.3513851896186552	0.2759387936155733				0.034759358288770054	0.1472846735136047	0.04903214872278544	0.20118450292656348			-0.49999999997745453	0.24711182175025276	-0.4999999999901236	-0.48972621803506733		
caciquismo	0.022727272727272728	0.029411764705882353	0.004183339595374735	0.01900474981936763				-0.006684491978609625	0.08684749022514182	0.046365451108937424	0.0876720215763194			-0.4999999999859091	0.26030447562348435	-0.4999999999982928	-0.4897227778170644		
cactus	0.0	0.058823529411764705	0.0	0.01113716046469645				-0.058823529411764705	-0.18622911664650416	0.04647429146357306	0.08372043202865641			-0.5	0.3131864087648048	-0.5	-0.48972284861840765		
cada	0.9772727272727273	0.9705882352941176	3.833402791704705	3.4336038765797268				0.006684491978609652	0.1170281261424615	0.05861419269771169	0.1863221459033826			-0.49999999998163913	0.2280920966229347	-0.49999999999134115	-0.48972377901661274		
cadena	0.7954545454545454	0.5	0.3238145975412593	0.1568443006727329				0.2954545454545454	0.18755728711661185	0.051735953969076424	0.2560972766717432			-0.4999999999709893	0.20161344619874766	-0.4999999999839877	-0.48972798855779054		
cadencia	0.11363636363636363	0.11764705882352941	0.016116270316969196	0.022732537620170988				-0.0040106951871657776	0.11096251131103646	0.04660784799396987	0.1461976544355701			-0.49999999998238637	0.2569587387110568	-0.4999999999945015	-0.48972398051986454		
cadera	0.4318181818181818	0.2647058823529412	0.1197583813559525	0.1362437834968152				0.16711229946524064	0.19040873584336793	0.04631629334760869	0.15889428421161741			-0.4999999999702525	0.22640077927969288	-0.4999999999931827	-0.4897240143532752		
cadete	0.1590909090909091	0.029411764705882353	0.018245053709863422	0.004183865104903017				0.12967914438502673	0.34412056472501473	0.047218702789665626	0.2555340643664732			-0.4999999999013636	0.21981629855041857	-0.49999999996617844	-0.48972599542160566		
caducar	0.045454545454545456	0.058823529411764705	0.011011721123324032	0.007987066274606987				-0.01336898395721925	0.08212785924301838	0.04689266076579179	0.19177183533874112			-0.4999999999859091	0.26215645688837497	-0.4999999999893071	-0.48972490638159527		
caduco	0.22727272727272727	0.058823529411764705	0.09991049113767235	0.019311665273759236				0.16844919786096257	0.30985761155633346	0.04918436215290729	0.33118856787732			-0.49999999992954547	0.21885205511957603	-0.49999999995987476	-0.48972787489853636		
cadáver	0.6136363636363636	0.7647058823529411	0.3186650820691828	1.3104969730195928				-0.15106951871657748	0.08198153731741765	0.017502541655886175	0.006941132154394125			-0.49999999998536715	0.32346806217767965	-0.49999999999811406	-0.4897687925235623		
caer	1.0	0.9705882352941176	3.7109044104284408	4.532327225118997				0.02941176470588236	0.12059361962807835	0.022536778068999487	0.14934620892733308			-0.49999999998121214	0.1355291194800122	-0.49999999999364986	-0.4897257296738697		
caerse	0.20454545454545456	0.11764705882352941	0.03235031100613052	0.03164378873343417				0.08689839572192515	0.1973104505003558	0.0468241783370341	0.17520278641521692			-0.49999999996829547	0.23561176008792384	-0.49999999999207106	-0.4897246111794905		
cafetal	0.022727272727272728	0.0	0.004997064756361022	0.0				0.022727272727272728	0.30170483443081064	0.04695092983218532	0.22163854341840208			-0.45855614971497327	0.23519677611184836	-0.49612438095635764	-0.4897253424452755		
cafetero	0.11363636363636363	0.0	0.03514114696058136	0.0				0.11363636363636363	0.5099286296107644	0.047841448339785014	0.35336707338868667			-0.2927807486478075	0.21218675238063242	-0.4727452605114422	-0.48972745801495915		
cafeína	0.022727272727272728	0.0	0.0032675595007732225	0.0				0.022727272727272728	0.30170483443081064	0.04689983667138986	0.20699070312787785			-0.45855614971497327	0.23519677611184836	-0.49746574910306607	-0.4897251071999049		
café	0.7272727272727273	0.4411764705882353	0.6225102621782854	0.24490825795254356				0.286096256684492	0.19289994162843102	0.057958450060288026	0.2818309381666321			-0.4999999999699394	0.20652901206805682	-0.49999999998028627	-0.4897304427787987		
caimán	0.0	0.029411764705882353	0.0	0.006496023027905985				-0.029411764705882353	-0.09889352432167656	0.04661140025845278	0.11335658977754066			-0.5	0.28953534286958704	-0.5	-0.48972348624688505		
cairo	0.045454545454545456	0.029411764705882353	0.007271093314156016	0.010168833751471198				0.016042780748663103	0.16946345156784598	0.046717700965198006	0.15465011380736968			-0.49999999997181815	0.24730284426968863	-0.4999999999944543	-0.4897242130898524		
caja	0.8863636363636364	0.6470588235294118	0.4913849639205123	0.4818139575239499				0.23930481283422456	0.1646184448392733	0.04708605352431452	0.17549568324700854			-0.49999999997502065	0.19676656899498735	-0.49999999999209016	-0.48972480450735095		
cajal	0.022727272727272728	0.0	0.0032675595007732225	0.0				0.022727272727272728	0.30170483443081064	0.04689983667138986	0.20699070312787785			-0.45855614971497327	0.23519677611184836	-0.49746574910306607	-0.4897251071999049		
cajera	0.0	0.029411764705882353	0.0	0.004177216048524272				-0.029411764705882353	-0.09889352432167656	0.046679902610479995	0.13146525136922363			-0.5	0.28953534286958704	-0.5	-0.4897238392973542		
