wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acecho	0.010273972602739725	0.004123711340206186	0.055750319997949986	0.02265357787644267				0.00615026126253354	0.050886868933745076	-0.07778900845753636	0.04852862640445449			-0.2204208443230881	0.08321240846289737	-0.2204208445049628	0.018356519657684384		
aceitar	0.0017123287671232876	0.0	0.009483301583312287	0.0				0.0017123287671232876	0.029723685571595517	-0.07798926476494844	0.04704325062150816			-0.2073350212100845	0.08597128988700442	-0.21713616859808635	0.01840860605210353		
aceite	0.030821917808219176	0.01443298969072165	0.17620694639521786	0.07820016173870671				0.016388928117497526	0.06667941407657847	-0.07723853190114487	0.0506635029704078			-0.22042084435028791	0.0802956866701236	-0.22042084450568225	0.01826650008738303		
aceituna	0.011986301369863013	0.006185567010309278	0.07446938202707781	0.03355016549958538				0.005800734359553735	0.04514594746327357	-0.0777226691268982	0.0468404474322096			-0.2204208443653989	0.08378989722730856	-0.22042084450579877	0.018350544804535213		
acelerar	0.02054794520547945	0.008247422680412371	0.11351051895070458	0.04465365075325565				0.01230052252506708	0.066886305505267	-0.0774857408846058	0.053732817417917245			-0.2204208443230881	0.080818987749799	-0.22042084450468216	0.018290274284756818		
acento	0.059931506849315065	0.049484536082474224	0.3360897921419389	0.32382144729410056				0.01044697076684084	0.030113081504786487	-0.07796564590774571	0.018592490505714498			-0.22042084442093188	0.08471495491564408	-0.22042084450989194	0.018506244540180013		
acentuación	0.0	0.002061855670103093	0.0	0.011190731413437896				-0.002061855670103093	-0.006222076473646303	-0.07816459311240158	-0.016901958633190085			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018704900060678906		
acentuado	0.0017123287671232876	0.002061855670103093	0.009151201527865553	0.011212913239827267				-0.00034952690297980525	0.010221193839432681	-0.07808717348467928	0.012353937074347968			-0.22042084445002058	0.08820840085523808	-0.22042084451066002	0.018558085340667		
acentuar	0.023972602739726026	0.004123711340206186	0.13005642900921657	0.02243818584837818				0.01984889139951984	0.10459085229136984	-0.07715702089956898	0.0829284929480778			-0.2204208440692231	0.07659681329247084	-0.22042084449341082	0.018162788476187377		
acentuarse	0.0	0.004123711340206186	0.0	0.02242954975305642				-0.004123711340206186	-0.022639344176468866	-0.07825990511307031	-0.03609096488849567			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018834243777977242		
aceptable	0.005136986301369863	0.004123711340206186	0.02809070117138148	0.022293606250519068				0.001013274961163677	0.020488517875942608	-0.0780205260347065	0.024410392807230126			-0.22042084441828744	0.08695706894939695	-0.2204208445091225	0.018492987883998162		
aceptación	0.003424657534246575	0.004123711340206186	0.01885274584772915	0.02285545197388887				-0.0006990538059596105	0.007999458712207346	-0.07810363429535472	0.011106201716286453			-0.22042084445002058	0.08849554997670883	-0.22042084451062977	0.0185681158874934		
aceptar	0.11301369863013698	0.15463917525773196	0.7399965444692319	1.2075728865813093				-0.041625476627594984	-0.017041345018002793	-0.08203502008413771	-0.004886672115757145			-0.22042084445763652	0.0966652395573555	-0.22042084451136432	0.016387931513949548		
acequia	0.023972602739726026	0.0	0.18653904678357938	0.0				0.023972602739726026	0.14051061172635523	-0.07648772458563623	0.1512758562277092			-0.03721931925933017	0.07334706626440707	-0.15581040180472297	0.01797081591356785		
acera	0.030821917808219176	0.02268041237113402	0.1969275977565685	0.15684836770513785				0.008141505437085157	0.03642204136655071	-0.07772979272202615	0.026673472892797673			-0.22042084440963297	0.08429519718210338	-0.22042084450913813	0.018430069430179472		
acerar	0.010273972602739725	0.004123711340206186	0.057876433419151475	0.022635830452764873				0.00615026126253354	0.050886868933745076	-0.07777082721640352	0.04998832328424461			-0.2204208443230881	0.08321240846289737	-0.2204208445046308	0.018348298131995885		
acerbo	0.00684931506849315	0.004123711340206186	0.04688902590616222	0.022340953688016623				0.0027256037282869646	0.03163770355204191	-0.07786150636674036	0.042434142105972426			-0.22042084438655432	0.08558364198362015	-0.22042084450621735	0.01839137336507036		
acerca	0.023972602739726026	0.026804123711340205	0.1294697119626589	0.15679117536081164				-0.0028315209716141786	0.004951934134642531	-0.078301391509818	0.008897238882192958			-0.22042084444513854	0.08916853138238552	-0.2204208445106267	0.018622066486065614		
acercamiento	0.0017123287671232876	0.002061855670103093	0.009151201527865553	0.011070283227970365				-0.00034952690297980525	0.010221193839432681	-0.07808596389561265	0.012658180635011444			-0.22042084445002058	0.08820840085523808	-0.2204208445106236	0.018556520290472875		
acercar	0.18664383561643835	0.2329896907216495	1.2892100704822596	1.7819123075378591				-0.04634585510521114	-0.008735732792592588	-0.08224810292285724	0.002464986960933998			-0.22042084445226717	0.09601135306643306	-0.22042084451098087	0.018054108114271578		
acercarse	0.04965753424657534	0.041237113402061855	0.28883540486254117	0.22419076416466227				0.008420420844513485	0.02910982064433845	-0.07752146313031917	0.027957533980264515			-0.22042084442146076	0.08504936847316227	-0.22042084450902444	0.018388465666467492		
acero	0.039383561643835614	0.03917525773195876	0.5179840307101252	0.2258749901714968				0.00020830391187685177	0.013720166644212177	-0.07559242696525317	0.053302311859180475			-0.22042084443665927	0.08776840268617589	-0.22042084450554386	0.018048353697687942		
acertar	0.07705479452054795	0.061855670103092786	0.41852513561142113	0.3361975953324685				0.015199124417455162	0.03324224355229695	-0.07737150140963232	0.026585811670502776			-0.22042084441828744	0.0838667269340482	-0.220420844509175	0.01835950456574848		
achacar	0.003424657534246575	0.002061855670103093	0.018675844205764795	0.011291246965055601				0.0013628018641434823	0.02441672641502991	-0.07800706305153525	0.03039286255685609			-0.22042084438655432	0.08652217163728904	-0.22042084450775792	0.01846746768985376		
achaque	0.003424657534246575	0.0	0.018721727418809935	0.0				0.003424657534246575	0.04391921814719274	-0.07791091730680805	0.06454518074060561			-0.19424919798310342	0.08435370210931062	-0.21393630887207357	0.018335095730003078		
achuchón	0.0017123287671232876	0.0	0.009054316814866015	0.0				0.0017123287671232876	0.029723685571595517	-0.07799290281614756	0.0460392093150525			-0.2073350212100845	0.08597128988700442	-0.2172847535527168	0.01841282315269401		
aciago	0.0017123287671232876	0.0	0.00937929727880936	0.0				0.0017123287671232876	0.029723685571595517	-0.07799014678457371	0.0468018729175924			-0.2073350212100845	0.08597128988700442	-0.21717219196302284	0.01840961986901641		
acierto	0.017123287671232876	0.0	0.10188937181359228	0.0				0.017123287671232876	0.11708617320706474	-0.07720560520560361	0.1258704980300487			-0.08956261216725458	0.07601629232171475	-0.18513001648580368	0.01807752163410719		
aclamación	0.0017123287671232876	0.0	0.009286707967073829	0.0				0.0017123287671232876	0.029723685571595517	-0.07799093199813223	0.04658589516335364			-0.2073350212100845	0.08597128988700442	-0.21720426158342757	0.018410527002925215		
aclamar	0.005136986301369863	0.006185567010309278	0.027768827005819795	0.03365008450920284				-0.0010485807089394153	0.006312358816264396	-0.0781195655511782	0.010438379533627449			-0.22042084445002058	0.08873174224765085	-0.22042084451062854	0.018575250475357307		
aclaración	0.005136986301369863	0.0	0.027647201092524484	0.0				0.005136986301369863	0.056408277310928005	-0.07783522387293886	0.07674861359071929			-0.1811633747561223	0.0829305677992333	-0.21084484456282226	0.01828383976717848		
aclarar	0.0136986301369863	0.024742268041237112	0.1019518281726528	0.14695595351759091				-0.011043637904250812	-0.026516670016007278	-0.07845135121522187	0.0017267685586756145			-0.220420844471176	0.09406084977623089	-0.22042084451108387	0.018694103809915177		
aclimatación	0.003424657534246575	0.002061855670103093	0.01838340368442088	0.011135658916324521				0.0013628018641434823	0.02441672641502991	-0.07800822364356255	0.030261356922905054			-0.22042084438655432	0.08652217163728904	-0.22042084450776883	0.018468255516850933		
acoger	0.0273972602739726	0.024742268041237112	0.14818882406522466	0.1347831212418354				0.002654992232735489	0.02094150928586878	-0.07795600042181912	0.020958296467102885			-0.22042084442886517	0.08664843478357304	-0.22042084450967867	0.018494969333232098		
acogerse	0.005136986301369863	0.0	0.027943004413335804	0.0				0.005136986301369863	0.056408277310928005	-0.07783271528124719	0.07710156618366226			-0.1811633747561223	0.0829305677992333	-0.21074238889018504	0.01828235732160723		
acogimiento	0.003424657534246575	0.0	0.018501508991847552	0.0				0.003424657534246575	0.04391921814719274	-0.07791278489272532	0.0641980764165137			-0.19424919798310342	0.08435370210931062	-0.21401258464544778	0.018336553612104813		
acogotar	0.0017123287671232876	0.0	0.009259286585281289	0.0				0.0017123287671232876	0.029723685571595517	-0.07799116454809263	0.046521731848335746			-0.2073350212100845	0.08597128988700442	-0.21721375936765966	0.01841079649697084		
acometer	0.0273972602739726	0.049484536082474224	0.14848533714176265	0.3350479438266121				-0.022087275808501623	-0.03500366097380581	-0.07965185305273002	-0.01812149144977824			-0.220420844471176	0.09682348768214975	-0.22042084451195182	0.019172725474473008		
acometida	0.00684931506849315	0.002061855670103093	0.03860812774123795	0.011157622740617074				0.004787459398390058	0.04805497125486447	-0.07783689197517848	0.05447602278990949			-0.22042084425962186	0.08371428127476173	-0.22042084450150176	0.018346765293856034		
acomodar	0.039383561643835614	0.0288659793814433	0.5079643773755057	0.16668355492578266				0.010517582262392314	0.038196344449469254	-0.07517542041093678	0.06546864641185988			-0.22042084440922086	0.08381902863424534	-0.22042084450293145	0.017993703679757687		
acomodarse	0.003424657534246575	0.004123711340206186	0.018464071109996646	0.022359543248680187				-0.0006990538059596105	0.007999458712207346	-0.07810272488605766	0.011180439482242788			-0.22042084445002058	0.08849554997670883	-0.2204208445106266	0.018567550282146735		
acomodo	0.008561643835616438	0.002061855670103093	0.046609616761965206	0.011224037161692174				0.0064997881655133455	0.058124124445321265	-0.07776959772655785	0.061206915265291206			-0.2204208441961556	0.08251820777633304	-0.22042084449910349	0.01831281939373196		
acompañamiento	0.005136986301369863	0.006185567010309278	0.02797161596695771	0.03359444195357445				-0.0010485807089394153	0.006312358816264396	-0.0781173738950668	0.010737390287982476			-0.22042084445002058	0.08873174224765085	-0.2204208445106029	0.01857338794769954		
acompañante	0.023972602739726026	0.018556701030927835	0.13948876501688684	0.11409633364219446				0.005415901708798191	0.03134722134150483	-0.077854345688628	0.02536023103938628			-0.22042084441476154	0.0851787752561376	-0.22042084450925234	0.01845711954909941		
acompañar	0.2054794520547945	0.2268041237113402	1.3001265730846574	1.5662800130817378				-0.021324671656545696	0.0034629743093987485	-0.08032683162508913	0.00862445805137195			-0.22042084444425092	0.09142136052104907	-0.22042084451061175	0.018180437079148522		
acompañarse	0.0017123287671232876	0.0	0.00937929727880936	0.0				0.0017123287671232876	0.029723685571595517	-0.07799014678457371	0.0468018729175924			-0.2073350212100845	0.08597128988700442	-0.21717219196302284	0.01840961986901641		
acongojar	0.0017123287671232876	0.0	0.009426287746138065	0.0				0.0017123287671232876	0.029723685571595517	-0.07798974827689095	0.04691109045549359			-0.2073350212100845	0.08597128988700442	-0.21715591614865912	0.018409161141531183		
aconsejar	0.032534246575342464	0.06597938144329897	0.19474133236367364	0.4139350723319551				-0.03344513486795651	-0.047075073904080535	-0.0799285848677081	-0.015858151643859356			-0.22042084447580373	0.1001339586692918	-0.22042084451185728	0.01927473271822503		
acontecer	0.02226027397260274	0.010309278350515464	0.12960570204634492	0.05647216080581725				0.011950995622087275	0.06142298342036873	-0.0774494721015697	0.05042850016789035			-0.2204208443484746	0.08136170055527744	-0.22042084450553762	0.018296182030771383		
acontecimiento	0.025684931506849314	0.0577319587628866	0.14080488896451784	0.32719132622353053				-0.03204702725603729	-0.05338755270474048	-0.07965035902907684	-0.019322977887977502			-0.22042084447948704	0.10083988653667032	-0.22042084451199626	0.019180589902304222		
acopiar	0.003424657534246575	0.0	0.018510758519089128	0.0				0.003424657534246575	0.04391921814719274	-0.07791270645112051	0.06421270923097856			-0.19424919798310342	0.08435370210931062	-0.21400938094059244	0.018336492152431667		
acorazado	0.0	0.002061855670103093	0.0	0.01116863717570159				-0.002061855670103093	-0.006222076473646303	-0.07816440573985597	-0.01685491441831557			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870461804328877		
acordar	0.1404109589041096	0.09278350515463918	1.0660963852950165	0.7378305960103574				0.047627453749470416	0.052890925299153575	-0.07528579579135902	0.033376463340451586			-0.2204208443978372	0.07870880016313633	-0.22042084450848218	0.017442504854961384		
acordarse	0.0136986301369863	0.012371134020618556	0.0751265111387436	0.06745346878337104				0.0013274961163677445	0.01927752709945301	-0.07800461686189762	0.021224758766302133			-0.22042084442886517	0.0870168332039979	-0.22042084450962918	0.018502728867554028		
acorde	0.005136986301369863	0.008247422680412371	0.02793404794474048	0.044719810186519604				-0.0031104363790425086	-0.0061617075037905845	-0.07821204236960441	0.0004424003607716061			-0.22042084446588714	0.09039325002025081	-0.22042084451132327	0.01864493016775702		
acordeón	0.0017123287671232876	0.004123711340206186	0.009314292248164147	0.03398515476275023				-0.002411382573082898	-0.00619607386338988	-0.07827891280560259	-0.020150199475197			-0.2204208444817537	0.0902442451549301	-0.22042084451253754	0.01876474472180292		
acorralar	0.0	0.004123711340206186	0.0	0.02234844135438333				-0.004123711340206186	-0.022639344176468866	-0.07825921726462264	-0.03597803335661097			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018833388717853262		
acortamiento	0.0017123287671232876	0.0	0.009589638298313751	0.0				0.0017123287671232876	0.029723685571595517	-0.07798836296506655	0.04728871295781996			-0.2073350212100845	0.08597128988700442	-0.21709933736971598	0.01840757507921751		
acortar	0.0136986301369863	0.004123711340206186	0.07470054502401793	0.02246014967267073				0.009574918796780116	0.06712440045645279	-0.07762665865933631	0.06021768568033227			-0.22042084425962186	0.08121216698349094	-0.22042084450196703	0.018290869086049093		
