wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.0038203659237034124	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682494	0.04624096414224734			-0.2625274125372809	0.2483078494706374	-0.26677038421214555	0.2807275913015194		
acaudalar	0.006055363321799308	0.0	0.026352683179444985	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789365	0.06149039226188956			-0.2307413841416519	0.24809571936467928	-0.26054982037292607	0.2807267529074336		
acceder	0.02162629757785467	0.02608695652173913	0.09478551618683391	0.11887415254079761				-0.0044606589438844595	-0.009930802964195079	-0.1576972154269683	0.034277605260595465			-0.26782508394702415	0.24851357923054068	-0.2678250839955922	0.28072850564298096		
accesible	0.0008650519031141869	0.021739130434782608	0.003726158327920979	0.10633444729159602				-0.020874078531668422	-0.048321399388536676	-0.15823790479462116	-0.010065526373968986			-0.26782508399535654	0.24921373587097417	-0.2678250839976967	0.28073203424176685		
acceso	0.020761245674740483	0.02753623188405797	0.0950253578238223	0.12599347525653853				-0.006774986209317487	-0.014617717706845683	-0.15774458780000641	0.031887985833310775			-0.2678250839516201	0.24860228063851283	-0.2678250839957113	0.28072872527957016		
accesorio	0.020761245674740483	0.004347826086956522	0.10628804831009146	0.021710577495818312				0.016413419587783962	0.036039498641209276	-0.15694893640614616	0.0842945289162091			-0.267825083705362	0.24771504517385634	-0.26782508398427785	0.2807252890635931		
accidental	0.0017301038062283738	0.0014492753623188406	0.012146083712979216	0.006415349468070878				0.00028082844390953316	-0.00014045760496768172	-0.15749187808660778	0.04740248348619794			-0.2678250839246856	0.24833250295672152	-0.2678250839925666	0.2807275212288066		
accidentar	0.004325259515570935	0.008695652173913044	0.019037346721708523	0.038774013855487774				-0.004370392658342109	-0.011197971147282255	-0.1576672475984375	0.03141959138564284			-0.26782508396733185	0.2485242738211864	-0.267825083996438	0.2807285148103765		
accidente	0.023356401384083045	0.021739130434782608	0.11002589688053574	0.11248334766898153				0.0016172709493004374	0.0024932227519910673	-0.157548262245742	0.04242697513468619			-0.2678250839319964	0.2482832589504096	-0.2678250839950931	0.2807278251516572		
accionar	0.004325259515570935	0.0014492753623188406	0.018854506420713773	0.006259083549493775				0.002875984153252094	0.006218557007658301	-0.15744460757496986	0.05202722029571562			-0.2678250838150238	0.2482253396797105	-0.2678250839894772	0.2807272602320816		
accionista	0.0017301038062283738	0.0014492753623188406	0.007570335938469946	0.006230372157064904				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200223	0.044303323154895165			-0.2678250839246856	0.24833250295672152	-0.267825083994439	0.2807276963882549		
acción	0.09169550173010381	0.2144927536231884	0.4808791681981597	1.2848909207339658				-0.12279725189308459	-0.12580919634644866	-0.16306779619866724	-0.02412513373890683			-0.267825083971613	0.25251009981624406	-0.26782508399676025	0.28070152646951857		
acechar	0.004325259515570935	0.010144927536231883	0.018989678204047768	0.05024698046584041				-0.005819668020660949	-0.014541589982656245	-0.15774657913793483	0.02522135618641655			-0.26782508397168353	0.24858380256186458	-0.26782508399675015	0.2807289607672252		
acecho	0.01384083044982699	0.011594202898550725	0.060436863341067966	0.050246753905220536				0.0022466275512762653	0.004193374698330034	-0.15746117065640428	0.04842491027508021			-0.2678250839246856	0.24825578297017195	-0.26782508399447286	0.28072741107035076		
aceitar	0.0008650519031141869	0.0	0.0038408093533954706	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257663	0.04625625062395342			-0.2625274125372809	0.2483078494706374	-0.2667647403337087	0.2807275904610882		
aceite	0.04671280276816609	0.01884057971014493	0.23559066426172362	0.09395643736793671				0.027872223058021162	0.05234921407511022	-0.15655604137490733	0.0858962958637654			-0.26782508384595405	0.24738135428970642	-0.26782508399087107	0.28072446585571204		
aceituna	0.015570934256055362	0.005797101449275362	0.08674048195704763	0.025028218016210347				0.00977383280678	0.02146761567224631	-0.15710638710587227	0.07447731571835255			-0.2678250838333008	0.24796133711714102	-0.2678250839882256	0.28072585493707597		
acelerar	0.02162629757785467	0.010144927536231883	0.10274949038716442	0.043741297349297464				0.011481370041622786	0.024192654757575125	-0.15712500744279456	0.07003448235224467			-0.26782508386724374	0.24790671122932278	-0.26782508399130844	0.280726008530324		
acento	0.08564013840830449	0.06811594202898551	0.3982681446239496	0.33187823257161686				0.017524196379318985	0.024192654757575205	-0.15707417663988768	0.05443207452303051			-0.2678250839207969	0.24780294723626242	-0.26782508399448046	0.28072607742994526		
acentuación	0.0008650519031141869	0.0014492753623188406	0.003728577911250798	0.006279754234928033				-0.0005842234592046537	-0.002296231009292401	-0.15754890764340607	0.04144372810063625			-0.26782508396123955	0.24836883244431887	-0.2678250839961543	0.28072785786520177		
acentuado	0.0034602076124567475	0.0014492753623188406	0.015101789502471383	0.006271469598734197				0.002010932250137907	0.004116633694091374	-0.1574705342197648	0.04952726447710466			-0.26782508385157777	0.24826076167573177	-0.2678250839911456	0.2807274013802678		
acentuar	0.023356401384083045	0.017391304347826087	0.10951130042319007	0.07488581864714962				0.005965097036256958	0.011673853808211045	-0.15729290773648727	0.05735515285843787			-0.26782508391554716	0.24811904005236063	-0.26782508399375626	0.28072673306868806		
acentuarse	0.0017301038062283738	0.005797101449275362	0.0075955204163570805	0.026501218219163063				-0.004066997643046988	-0.010733880365260426	-0.15766152551145457	0.030762503156464293			-0.2678250839795165	0.24851414071506575	-0.2678250839970022	0.28072852085100897		
aceptable	0.00865051903114187	0.007246376811594203	0.03785173025935847	0.031132677863223917				0.0014041422195476662	0.002445373266187272	-0.15748507248955704	0.04720967194517033			-0.2678250839246856	0.24828754873365	-0.26782508399443694	0.28072750958673925		
aceptación	0.0034602076124567475	0.005797101449275362	0.0151360392730091	0.025101570017002996				-0.002336893836818615	-0.00647678906620137	-0.1575999631749811	0.03688520653919894			-0.26782508396123955	0.24844105916059162	-0.26782508399612875	0.2807281438457655		
aceptar	0.16262975778546712	0.19710144927536233	0.923252431151513	1.2918222304297247				-0.034471691489895206	-0.03197124654238945	-0.16006932605098795	0.019446275063055945			-0.26782508394726307	0.24933341958189667	-0.2678250839958204	0.28071860612422855		
aceptarse	0.0	0.002898550724637681	0.0	0.012453630861014578				-0.002898550724637681	-0.008051335500462855	-0.15761709632871032	0.03421759834278463			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2807282792399506		
acequia	0.020761245674740483	0.0	0.17838924280791904	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240176	0.12282067540252585			-0.1406809703540364	0.2475467513779648	-0.2185766351771941	0.28072338104677974		
acera	0.054498269896193774	0.03333333333333333	0.31633274217280005	0.17515053360345736				0.02116493656286044	0.03635379092719969	-0.15655915399058873	0.07548553838446176			-0.2678250838976675	0.24763248296041007	-0.2678250839928074	0.28072459685692364		
acerar	0.010380622837370242	0.005797101449275362	0.0484464806807905	0.025189891750441302				0.004583521388094879	0.009868046919781215	-0.15737119437275404	0.056559229915449226			-0.2678250838881317	0.24816046709958872	-0.2678250839924839	0.28072694537996185		
acerbo	0.010380622837370242	0.013043478260869565	0.05330911080404801	0.05628083716494614				-0.002662855423499323	-0.0068559169283397385	-0.15755180356724338	0.041839588174431744			-0.2678250839490549	0.24845070707234926	-0.2678250839951785	0.2807278529961473		
acerca	0.04671280276816609	0.02753623188405797	0.21526328166241	0.13187932729690804				0.01917657088410812	0.034522548492016816	-0.15695715500661778	0.06718008749124549			-0.26782508389390336	0.24768213666875977	-0.2678250839932872	0.2807256855378298		
acercamiento	0.0008650519031141869	0.002898550724637681	0.003726158327920979	0.01264303818968671				-0.002033498821523494	-0.005876993621147032	-0.15759274212440896	0.03692729121393652			-0.2678250839795165	0.2484297057749291	-0.26782508399697985	0.28072812254870816		
acercar	0.22750865051903113	0.32608695652173914	1.290059430644912	2.277270219753641				-0.098578306002708	-0.0672624432339796	-0.16432931185681182	0.001668629970732069			-0.267825083955066	0.25134666970716557	-0.26782508399622956	0.28072166086278727		
acercarse	0.06747404844290658	0.05652173913043478	0.3215689155071236	0.2463722613022967				0.010952309312471799	0.01623508131604409	-0.15701353307248445	0.05858377108567675			-0.2678250839246856	0.24798926345128944	-0.26782508399419014	0.2807259300451428		
acero	0.04757785467128028	0.059420289855072465	0.4041186381494532	0.2709534994231976				-0.011842435183792188	-0.020323635343561814	-0.15661435984389827	0.06714467704141985			-0.2678250839487577	0.24875346230505152	-0.26782508399367594	0.2807247112784402		
acertado	0.0008650519031141869	0.0	0.0038026556180968405	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067496	0.046227718908117776			-0.2625274125372809	0.2483078494706374	-0.2667752735488874	0.2807275920297255		
acertar	0.10726643598615918	0.059420289855072465	0.5212758697059899	0.26960592704176034				0.04784614613108671	0.06541725745046954	-0.15579833117622782	0.08365092363938481			-0.26782508388724013	0.24695287238701752	-0.2678250839924557	0.28072262298627304		
acertijo	0.0008650519031141869	0.0	0.0037480482919884004	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575055309388366	0.04618686479368776			-0.2625274125372809	0.2483078494706374	-0.2667903491558164	0.28072759427583255		
acervo	0.004325259515570935	0.0	0.01879306670503304	0.0				0.004325259515570935	0.009850843148929202	-0.1574019303595968	0.056700539061245475			-0.2413367269401949	0.2481652533850367	-0.2626368261764287	0.28072701624744634		
achacar	0.004325259515570935	0.0014492753623188406	0.018872233858193563	0.006355312775187863				0.002875984153252094	0.006218557007658301	-0.15744514814132257	0.051968520799397996			-0.2678250838150238	0.2482253396797105	-0.2678250839895954	0.28072726334966486		
achaque	0.006055363321799308	0.0	0.026507627087598	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814365	0.06158554098927621			-0.2307413841416519	0.24809571936467928	-0.2605070445473763	0.28072674767627803		
achicar	0.0017301038062283738	0.0014492753623188406	0.00748889879096673	0.006246746328305547				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452973	0.044232557463874556			-0.2678250839246856	0.24833250295672152	-0.2678250839944838	0.2807277003802358		
achuchón	0.0008650519031141869	0.0	0.00370452256988789	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864404	0.046154285905423365			-0.2625274125372809	0.2483078494706374	-0.2668023654313686	0.2807275960669782		
aciago	0.0008650519031141869	0.0014492753623188406	0.003812755633018744	0.006288060788148838				-0.0005842234592046537	-0.002296231009292401	-0.1575483851916022	0.04150064014241811			-0.26782508396123955	0.24836883244431887	-0.26782508399611954	0.28072785465484146		
acierto	0.01643598615916955	0.002898550724637681	0.07521829198688247	0.012567809532955772				0.013537435434531868	0.030362756814923966	-0.15709992649686927	0.07768351978868168			-0.2678250836505311	0.24781517738416245	-0.26782508398127053	0.2807257602603997		
aclamación	0.004325259515570935	0.0	0.018978103427330528	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956361	0.05682137828020628			-0.2413367269401949	0.2481652533850367	-0.26258574253817757	0.2807270096038604		
aclamar	0.006055363321799308	0.010144927536231883	0.026384598979106666	0.043876946251397334				-0.004089564214432575	-0.01038953040251115	-0.15765179312498548	0.033265902638798			-0.26782508396123955	0.24851122276657575	-0.26782508399613336	0.28072840847631964		
aclaración	0.005190311418685121	0.007246376811594203	0.026442616865529723	0.03142932719741386				-0.002056065392909082	-0.005724903990339206	-0.157565678824875	0.04032700666293621			-0.26782508395392873	0.2484286627557914	-0.2678250839954708	0.2807279386796666		
aclarar	0.020761245674740483	0.042028985507246375	0.10576014593540764	0.19469152254459193				-0.02126773983250589	-0.04178795215049855	-0.15814372504666493	0.015440860450944508			-0.26782508396754195	0.2491533241130545	-0.2678250839962938	0.28073064093770234		
aclararse	0.0017301038062283738	0.0	0.00760160973225018	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557354	0.04901837389426526			-0.2572297411380094	0.24827174700416532	-0.2657264849879446	0.28072743860307775		
aclimatación	0.005190311418685121	0.0014492753623188406	0.022605362863528787	0.006283904766477886				0.0037410360563662802	0.008303123200653444	-0.15741894995215636	0.05442137659264136			-0.26782508377846986	0.24819021018905887	-0.2678250839878622	0.28072712497468477		
aclimatar	0.0008650519031141869	0.0	0.0038102256027380418	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750510278346766	0.04623338064644155			-0.2625274125372809	0.2483078494706374	-0.2667731836807133	0.28072759171845035		
acoger	0.05363321799307959	0.03188405797101449	0.24581401518740656	0.14098955294007767				0.021749160022065096	0.03769531332710268	-0.1568095148393032	0.07136920882694142			-0.2678250838947778	0.24761078743540815	-0.26782508399298016	0.28072525692076444		
acogerse	0.0025951557093425604	0.0	0.011256488125307414	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146525	0.0516117158035195			-0.2519320697387379	0.24823595023540473	-0.26471747183982713	0.28072729602445107		
acogimiento	0.0017301038062283738	0.0	0.007533157048301009	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340525	0.04896896683722111			-0.2572297411380094	0.24827174700416532	-0.2657453829239908	0.2807274413194147		
acogotar	0.0008650519031141869	0.0	0.003772674102054027	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455515	0.0462052910940893			-0.2625274125372809	0.2483078494706374	-0.2667835506351908	0.2807275932627781		
acolchar	0.0034602076124567475	0.0	0.015173338663427927	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685594702419	0.05429802364184827			-0.2466343983394664	0.24820045403080154	-0.2636361352624784	0.28072714833467627		
acometer	0.03806228373702422	0.06666666666666667	0.1695703947749794	0.39428857871756945				-0.028604382929642444	-0.048370352063787043	-0.15907875825876572	-0.0037415239746213177			-0.26782508396282884	0.24936721766490771	-0.2678250839966062	0.2807362081171327		
