wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.04392113863240831	0.0				0.006055363321799308	0.014002902729074295	-0.1573498745478935	0.0656701095373353			-0.2307413841416519	0.24809571936467928	-0.26054982037401575	0.24593383752532136		
acceder	0.02162629757785467	0.02608695652173913	0.15797586031138985	0.19812358756799603				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696816	0.030870253506973533			-0.26782508394702415	0.24851357923054068	-0.2678250839964727	0.2459419401218654		
accesible	0.0008650519031141869	0.021739130434782608	0.006210263879868298	0.17722407881932672				-0.020874078531668422	-0.048321399388536676	-0.15823790479462102	-0.02486310355955941			-0.26782508399535654	0.24921373587097417	-0.2678250839977354	0.24596027665717424		
acceso	0.020761245674740483	0.02753623188405797	0.15837559637303716	0.20998912542756423				-0.006774986209317487	-0.014617717706845683	-0.15774458780000628	0.028306404641534506			-0.2678250839516201	0.24860228063851283	-0.2678250839965442	0.24594299028130612		
accesorio	0.020761245674740483	0.004347826086956522	0.17714674718348578	0.03618429582636385				0.016413419587783962	0.036039498641209276	-0.15694893640614602	0.08936830215190814			-0.267825083705362	0.24771504517385634	-0.2678250839896841	0.24592805155652336		
accidental	0.0017301038062283738	0.0014492753623188406	0.02024347285496536	0.010692249113451464				0.00028082844390953316	-0.00014045760496768172	-0.15749187808660764	0.046425877213860246			-0.2678250839246856	0.24833250295672152	-0.2678250839946574	0.24593735480996265		
accidentar	0.004325259515570935	0.008695652173913044	0.031728911202847536	0.06462335642581296				-0.004370392658342109	-0.011197971147282255	-0.15766724759843737	0.025516110430728656			-0.26782508396733185	0.2485242738211864	-0.2678250839969802	0.2459420581860652		
accidente	0.023356401384083045	0.021739130434782608	0.1833764948008929	0.1874722461149692				0.0016172709493004374	0.0024932227519910673	-0.15754826224574187	0.03978280564910672			-0.2678250839319964	0.2482832589504096	-0.2678250839961732	0.24593878815591272		
accionar	0.004325259515570935	0.0014492753623188406	0.031424177367856285	0.010431805915822956				0.002875984153252094	0.006218557007658301	-0.15744460757496972	0.05266894379925527			-0.2678250838150238	0.2482253396797105	-0.2678250839928037	0.24593614713187875		
accionista	0.0017301038062283738	0.0014492753623188406	0.012617226564116577	0.010383953595108172				0.00028082844390953316	-0.00014045760496768172	-0.1575221131020021	0.042134537445746474			-0.2678250839246856	0.24833250295672152	-0.2678250839957808	0.24593818697187675		
acción	0.09169550173010381	0.2144927536231884	0.8014652803302662	2.141484867889943				-0.12279725189308459	-0.12580919634644866	-0.1630677961986671	-0.02154322855880904			-0.267825083971613	0.25251009981624406	-0.26782508399717353	0.2459055175753798		
acechar	0.004325259515570935	0.010144927536231883	0.031649463673412946	0.08374496744306735				-0.005819668020660949	-0.014541589982656245	-0.1577465791379347	0.017957985228959354			-0.26782508397168353	0.24858380256186458	-0.2678250839971675	0.24594419537530252		
acecho	0.01384083044982699	0.011594202898550725	0.10072810556844661	0.08374458984203423				0.0022466275512762653	0.004193374698330034	-0.15746117065640414	0.046811662843690996			-0.2678250839246856	0.24825578297017195	-0.2678250839958011	0.24593692938977268		
aceitar	0.0008650519031141869	0.0	0.006401348922325785	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048921825765	0.04500876202758632			-0.2625274125372809	0.2483078494706374	-0.26676474033481085	0.2459376657971605		
aceite	0.04671280276816609	0.01884057971014493	0.39265110710287265	0.1565940622798945				0.027872223058021162	0.05234921407511022	-0.1565560413749072	0.08538497034521572			-0.26782508384595405	0.24738135428970642	-0.26782508399364	0.24592445721763562		
aceituna	0.015570934256055362	0.005797101449275362	0.1445674699284127	0.04171369669368391				0.00977383280678	0.02146761567224631	-0.15710638710587213	0.07809145855461208			-0.2678250838333008	0.24796133711714102	-0.26782508399205274	0.24593030197110188		
acelerar	0.02162629757785467	0.010144927536231883	0.17124915064527405	0.0729021622488291				0.011481370041622786	0.024192654757575125	-0.15712500744279442	0.07156769783887104			-0.26782508386724374	0.24790671122932278	-0.2678250839939025	0.24593096410369802		
acento	0.08564013840830449	0.06811594202898551	0.663780241039916	0.5531303876193614				0.017524196379318985	0.024192654757575205	-0.15707417663988754	0.05146991277873958			-0.2678250839207969	0.24780294723626242	-0.2678250839958057	0.24592773012979047		
acentuación	0.0008650519031141869	0.0014492753623188406	0.00621429651875133	0.010466257058213389				-0.0005842234592046537	-0.002296231009292401	-0.15754890764340593	0.03807943776545737			-0.26782508396123955	0.24836883244431887	-0.26782508399681	0.24593897218638755		
acentuado	0.0034602076124567475	0.0014492753623188406	0.025169649170785638	0.01045244933122366				0.002010932250137907	0.004116633694091374	-0.15747053421976467	0.049320756245288644			-0.26782508385157777	0.24826076167573177	-0.2678250839938047	0.24593679530428175		
acentuar	0.023356401384083045	0.017391304347826087	0.18251883403865013	0.12480969774524936				0.005965097036256958	0.011673853808211045	-0.15729290773648713	0.056394180959744813			-0.26782508391554716	0.24811904005236063	-0.26782508399537114	0.2459339843764541		
acentuarse	0.0017301038062283738	0.005797101449275362	0.012659200693928467	0.04416869703193844				-0.004066997643046988	-0.010733880365260426	-0.15766152551145443	0.023894741530797303			-0.2678250839795165	0.24851414071506575	-0.26782508399731875	0.2459421683243677		
aceptable	0.00865051903114187	0.007246376811594203	0.0630862170989308	0.05188779643870653				0.0014041422195476662	0.002445373266187272	-0.1574850724895569	0.04563047996211032			-0.2678250839246856	0.24828754873365	-0.26782508399577953	0.2459373506389489		
aceptación	0.0034602076124567475	0.005797101449275362	0.025226732121681833	0.04183595002833833				-0.002336893836818615	-0.00647678906620137	-0.15759996317498096	0.03224497250773003			-0.26782508396123955	0.24844105916059162	-0.26782508399679467	0.2459403132332997		
aceptar	0.16262975778546712	0.19710144927536233	1.5387540519191885	2.1530370507162075				-0.034471691489895206	-0.03197124654238945	-0.1600693260509878	0.018988364146491854			-0.26782508394726307	0.24933341958189667	-0.26782508399660965	0.24592701465884265		
aceptarse	0.0	0.002898550724637681	0.0	0.020756051435024295				-0.002898550724637681	-0.008051335500462855	-0.15761709632871018	0.027863190293209			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2459410559079047		
acequia	0.020761245674740483	0.0	0.29731540467986506	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240163	0.13513233484953166			-0.1406809703540364	0.2475467513779648	-0.2185766351781997	0.24592096710237718		
acera	0.054498269896193774	0.03333333333333333	0.5272212369546667	0.29191755600576225				0.02116493656286044	0.03635379092719969	-0.1565591539905886	0.0729314037946602			-0.2678250838976675	0.24763248296041007	-0.26782508399480187	0.24592380119194135		
acerar	0.010380622837370242	0.005797101449275362	0.08074413446798416	0.04198315291740217				0.004583521388094879	0.009868046919781215	-0.1573711943727539	0.057275436971811367			-0.2678250838881317	0.24816046709958872	-0.26782508399460775	0.24593484357787013		
acerbo	0.010380622837370242	0.013043478260869565	0.08884851800674669	0.09380139527491023				-0.002662855423499323	-0.0068559169283397385	-0.15755180356724324	0.038993504142073226			-0.2678250839490549	0.24845070707234926	-0.2678250839962245	0.2459389126526003		
acerca	0.04671280276816609	0.02753623188405797	0.35877213610401665	0.21979887882818006				0.01917657088410812	0.034522548492016816	-0.15695715500661764	0.06544889269179537			-0.26782508389390336	0.24768213666875977	-0.2678250839950897	0.24592921470608556		
acercamiento	0.0008650519031141869	0.002898550724637681	0.006210263879868298	0.021071730316144517				-0.002033498821523494	-0.005876993621147032	-0.15759274212440882	0.03180600296817475			-0.2678250839795165	0.2484297057749291	-0.2678250839973053	0.24594026241576875		
acercar	0.22750865051903113	0.32608695652173914	2.1500990510748537	3.7954503662560684				-0.098578306002708	-0.0672624432339796	-0.16432931185681168	0.003221694654570721			-0.267825083955066	0.25134666970716557	-0.2678250839968551	0.24592667324731168		
acercarse	0.06747404844290658	0.05652173913043478	0.5359481925118726	0.4106204355038278				0.010952309312471799	0.01623508131604409	-0.1570135330724843	0.055778515359302505			-0.2678250839246856	0.24798926345128944	-0.2678250839956315	0.2459289219111366		
acero	0.04757785467128028	0.059420289855072465	0.673531063582422	0.45158916570532925				-0.011842435183792188	-0.020323635343561814	-0.15661435984389813	0.06389618002148392			-0.2678250839487577	0.24875346230505152	-0.26782508399532295	0.24592186448721026		
acertado	0.0008650519031141869	0.0	0.0063377593634947335	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067482	0.044967868719230336			-0.2625274125372809	0.2483078494706374	-0.2667752735499896	0.24593767337414457		
acertar	0.10726643598615918	0.059420289855072465	0.8687931161766499	0.44934321173626723				0.04784614613108671	0.06541725745046954	-0.15579833117622768	0.07957208883171238			-0.26782508388724013	0.24695287238701752	-0.2678250839945908	0.2459108128831641		
acertijo	0.0008650519031141869	0.0	0.006246747153314	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883646	0.04490929782761318			-0.2625274125372809	0.2483078494706374	-0.2667903491569186	0.2459376842265488		
acervo	0.004325259515570935	0.0	0.03132177784172173	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959665	0.05940325328834193			-0.2413367269401949	0.2481652533850367	-0.26263682617752254	0.24593499869011407		
achacar	0.004325259515570935	0.0014492753623188406	0.031453723096989274	0.010592187958646438				0.002875984153252094	0.006218557007658301	-0.15744514814132243	0.052585047416861895			-0.2678250838150238	0.2482253396797105	-0.26782508399287464	0.2459361618682568		
achaque	0.006055363321799308	0.0	0.04417937847933	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814351	0.06579273851032076			-0.2307413841416519	0.24809571936467928	-0.2605070445484659	0.2459338148038099		
achicar	0.0017301038062283738	0.0014492753623188406	0.01248149798494455	0.010411243880509244				0.00028082844390953316	-0.00014045760496768172	-0.1575227866345296	0.04203513584281392			-0.2678250839246856	0.24833250295672152	-0.2678250839958077	0.24593820618772744		
achuchón	0.0008650519031141869	0.0	0.006174204283146483	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575058306586439	0.04486257693208023			-0.2625274125372809	0.2483078494706374	-0.2668023654324708	0.24593769288330697		
aciago	0.0008650519031141869	0.0014492753623188406	0.006354592721697906	0.010480101313581397				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160205	0.03816115971956024			-0.26782508396123955	0.24836883244431887	-0.2678250839967891	0.24593895638892108		
acierto	0.01643598615916955	0.002898550724637681	0.12536381997813745	0.020946349221592955				0.013537435434531868	0.030362756814923966	-0.15709992649686913	0.08333715620664289			-0.2678250836505311	0.24781517738416245	-0.2678250839878797	0.24592985389829186		
aclamación	0.004325259515570935	0.0	0.031630172378884214	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956348	0.05956370495638796			-0.2413367269401949	0.2481652533850367	-0.26258574253927136	0.2459349689605622		
aclamar	0.006055363321799308	0.010144927536231883	0.04397433163184444	0.07312824375232889				-0.004089564214432575	-0.01038953040251115	-0.15765179312498534	0.02815080588942101			-0.26782508396123955	0.24851122276657575	-0.2678250839967974	0.24594152080313106		
aclaración	0.005190311418685121	0.007246376811594203	0.044071028109216204	0.05238221199568977				-0.002056065392909082	-0.005724903990339206	-0.15756567882487485	0.03692791207373288			-0.26782508395392873	0.2484286627557914	-0.26782508399639987	0.2459393222243731		
aclarar	0.020761245674740483	0.042028985507246375	0.17626690989234609	0.32448587090765324				-0.02126773983250589	-0.04178795215049855	-0.1581437250466648	0.011383962645609133			-0.26782508396754195	0.2491533241130545	-0.26782508399689364	0.24595308072243394		
aclararse	0.0017301038062283738	0.0	0.012669349553750299	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574789951655734	0.048924170235935205			-0.2572297411380094	0.24827174700416532	-0.26572648498904466	0.24593694032429503		
aclimatación	0.005190311418685121	0.0014492753623188406	0.03767560477254798	0.010473174610796478				0.0037410360563662802	0.008303123200653444	-0.15741894995215622	0.05582208379993081			-0.26782508377846986	0.24819021018905887	-0.2678250839918347	0.24593553609047256		
aclimatar	0.0008650519031141869	0.0	0.006350376004563403	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750510278346752	0.04497598419978754			-0.2625274125372809	0.2483078494706374	-0.26677318368181546	0.24593767187045437		
acoger	0.05363321799307959	0.03188405797101449	0.4096900253123443	0.2349825882334628				0.021749160022065096	0.03769531332710268	-0.15680951483930305	0.06947536708077746			-0.2678250838947778	0.24761078743540815	-0.2678250839949055	0.2459272522049439		
acogerse	0.0025951557093425604	0.0	0.018760813542179025	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538275314651	0.05252593876292795			-0.2519320697387379	0.24823595023540473	-0.2647174718409252	0.24593627296467502		
acogimiento	0.0017301038062283738	0.0	0.01255526174716835	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794665334051	0.04885486960658984			-0.2572297411380094	0.24827174700416532	-0.2657453829250909	0.2459369531647764		
acogotar	0.0008650519031141869	0.0	0.006287790170090044	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505361364555	0.04493571726248622			-0.2625274125372809	0.2483078494706374	-0.266783550636293	0.24593767933138025		
acolchar	0.0034602076124567475	0.0	0.025288897772379876	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685594702405	0.05618630735891241			-0.2466343983394664	0.24820045403080154	-0.2636361352635743	0.2459355947472446		
acometer	0.03806228373702422	0.06666666666666667	0.2826173246249657	0.6571476311959491				-0.028604382929642444	-0.048370352063787043	-0.15907875825876558	-0.005923137171953086			-0.26782508396282884	0.24936721766490771	-0.2678250839970811	0.2460100514476415		
acometida	0.006920415224913495	0.014492753623188406	0.05489201503970766	0.11436153380696784				-0.007572338398274911	-0.01811190575261427	-0.15777704578958382	0.01853737934054161			-0.2678250839685503	0.24865160710714035	-0.2678250839969984	0.24594460958198633		
