wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
devanado	0.0008650519031141869	0.0	0.0006321014953023149	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227025	0.06306812448883663			-0.2625274125372809	0.2483078494706374	-0.26677804714262954	0.2235178615701669		
devaneo	0.01384083044982699	0.004347826086956522	0.010697637053751373	0.0031496371249040596				0.009493004362870469	0.021141988851834142	-0.15721948522615187	0.07228466809366996			-0.26782508380283915	0.24796923010257235	-0.26782508394153315	0.22351568500899782		
devastación	0.0017301038062283738	0.004347826086956522	0.0012650407615546258	0.0031461194233754464				-0.002617722280728148	-0.0072519005883580805	-0.15760905922740823	0.05952791663273923			-0.2678250839734242	0.2484536935374259	-0.26782508399113303	0.22351869364003255		
devastador	0.0017301038062283738	0.002898550724637681	0.0012542880754132263	0.0020633757694027335				-0.0011684469184093074	-0.0037212202168223118	-0.1575647685995772	0.06102479847424545			-0.26782508396123955	0.24839314967437442	-0.2678250839877243	0.2235183393666967		
devastar	0.0	0.002898550724637681	0.0	0.0020982031003863267				-0.002898550724637681	-0.008051335500462855	-0.15761802999114607	0.059189812872409826			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.22351877023919883		
devengar	0.0017301038062283738	0.0	0.0012709387176498088	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747882974520142	0.06397489303717288			-0.2572297411380094	0.24827174700416532	-0.26571985299083983	0.22351765059179343		
devoción	0.05103806228373702	0.008695652173913044	0.04096725772603495	0.006291975379631225				0.04234241010982398	0.08220929007310535	-0.15609868812461136	0.10262158915747221			-0.26782508363834645	0.24690121983685634	-0.26782508388994225	0.2235084024026066		
devolución	0.0017301038062283738	0.002898550724637681	0.0012654568839284871	0.002065981947246558				-0.0011684469184093074	-0.0037212202168223118	-0.15756441482393943	0.06103694434197044			-0.26782508396123955	0.24839314967437442	-0.2678250839876474	0.22351833651838346		
devolver	0.056228373702422146	0.057971014492753624	0.04548039977656591	0.05126304441208703				-0.0017426407903314775	-0.0036385209428643314	-0.1577702572334408	0.056579913968393			-0.2678250839383933	0.24840277781042816	-0.2678250839830976	0.22351965593453627		
devolverse	0.0008650519031141869	0.0014492753623188406	0.0006300208452190289	0.0010296239887027335				-0.0005842234592046537	-0.002296231009292401	-0.15754785024077264	0.061597351160610436			-0.26782508396123955	0.24836883244431887	-0.2678250839876578	0.2235182043663012		
devorar	0.07093425605536333	0.06666666666666667	0.059265507107438574	0.05461144869422694				0.00426758938869666	0.005544193755787187	-0.1573390519860221	0.06641487055030876			-0.2678250839326321	0.2482069032304023	-0.26782508397981747	0.2235168520898963		
devoto	0.05709342560553633	0.005797101449275362	0.04834037420096183	0.0042278183263950156				0.05129632415626097	0.09895549626949386	-0.15570877553941392	0.11273683509016344			-0.2678250833946536	0.24663110143058078	-0.2678250838083983	0.2235060896418044		
diablo	0.14965397923875431	0.18840579710144928	0.14154405941651244	0.18973268527003823				-0.038751817862694965	-0.03726345066980153	-0.15952231260358582	0.03609969809201291			-0.2678250839491486	0.2494739150273681	-0.26782508398543614	0.22352934423965223		
diabólico	0.0328719723183391	0.02753623188405797	0.025182192511000363	0.019924185962104				0.005335740434281127	0.009508087452688746	-0.15731409912456193	0.06831389752160036			-0.2678250839246856	0.2481505286263616	-0.2678250839768577	0.2235165184775014		
diafanidad	0.0017301038062283738	0.0014492753623188406	0.0012679718700060042	0.001040440787008212				0.00028082844390953316	-0.00014045760496768172	-0.1575219394173994	0.06248754379331764			-0.2678250839246856	0.24833250295672152	-0.2678250839776067	0.2235179963155905		
diafragma	0.0	0.0014492753623188406	0.0	0.0010521854705268971				-0.0014492753623188406	-0.004470572888608225	-0.15757481248377983	0.06066542708492919			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.22351842220070858		
diagnosticar	0.0008650519031141869	0.008695652173913044	0.000636304297797676	0.00731867101560059				-0.007830600270798857	-0.019712759164232957	-0.1578074303599815	0.05295314296081226			-0.26782508399170113	0.24867222763586927	-0.26782508399635335	0.2235202828584516		
diagnóstico	0.0017301038062283738	0.013043478260869565	0.0012704150879709031	0.010432270374528757				-0.01131337445464119	-0.027457844213381377	-0.1579098734856285	0.049755111049395194			-0.26782508398967037	0.24881512878181136	-0.2678250839957763	0.22352108915961438		
diagonal	0.005190311418685121	0.0	0.003806784361926581	0.0				0.005190311418685121	0.011935409341924344	-0.15737405815753142	0.06751873305801541			-0.23603905554092341	0.24813034341679027	-0.2615193822969837	0.2235168260444437		
dialecto	0.007785467128027681	0.002898550724637681	0.005695302986159824	0.00208912634905697				0.00488691640339	0.01087472516982937	-0.1573823465128878	0.06713945615891742			-0.2678250838333008	0.24814564182119536	-0.26782508395263627	0.22351690380440115		
dialogar	0.004325259515570935	0.0	0.0031666340355122747	0.0				0.004325259515570935	0.009850843148929202	-0.1574005067571129	0.066632360242523			-0.2413367269401949	0.2481652533850367	-0.2625797515240439	0.22351703227732994		
dialéctica	0.0008650519031141869	0.004347826086956522	0.0006242672301941975	0.003133739266423316				-0.0034827741838423347	-0.0094076739926828	-0.15763502207402968	0.058635537340914354			-0.26782508398560884	0.2484904758666107	-0.26782508399449373	0.22351890405778357		
diamante	0.025951557093425604	0.010144927536231883	0.02076615123449944	0.007316614270373656				0.01580662955719372	0.033013941224292	-0.15697565595118204	0.07908391969163539			-0.2678250838411338	0.2477525113307953	-0.26782508395078014	0.22351401062649567		
diana	0.006920415224913495	0.02753623188405797	0.005024579474518405	0.04812936132863558				-0.020615816659144477	-0.04534734477663721	-0.1593122673240213	0.012888813718248307			-0.26782508398240235	0.24917768820603806	-0.2678250839960642	0.2235318957873349		
diantre	0.01124567474048443	0.0014492753623188406	0.009465758810742284	0.0010343285369539864				0.00979639937816559	0.022432123961734923	-0.1571829852128154	0.0736501811236629			-0.2678250835225924	0.24795210568471593	-0.26782508384620296	0.22351538744119803		
diario	0.0986159169550173	0.14057971014492754	0.08405145201309153	0.1537449060330639				-0.04196379318991024	-0.049225536558128155	-0.16041081107929311	0.0161526057450474			-0.2678250839548332	0.24965391458468225	-0.26782508398873783	0.22353604635636032		
diarrea	0.0	0.0014492753623188406	0.0	0.0010431805915822956				-0.0014492753623188406	-0.004470572888608225	-0.1575744404361097	0.060678196446022056			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.22351841920257395		
dibujante	0.0	0.0014492753623188406	0.0	0.0010316349730556686				-0.0014492753623188406	-0.004470572888608225	-0.1575739634146528	0.06069457036578847			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.22351841535846148		
dibujar	0.028546712802768166	0.03188405797101449	0.024920778031656602	0.02306150972961347				-0.003337345168246325	-0.007308520422956535	-0.1574545221834343	0.06431394010540059			-0.26782508394296256	0.24846742184928972	-0.26782508397989363	0.2235175221869985		
dibujo	0.031141868512110725	0.013043478260869565	0.027761849827561608	0.010683415446034022				0.01809839025124116	0.03665079995181851	-0.15682572358255747	0.08272656768391834			-0.26782508385157777	0.24768112896835978	-0.2678250839547494	0.22351306701150409		
diccionario	0.006920415224913495	0.002898550724637681	0.010150776567790872	0.002055328097916298				0.004021864500275814	0.008840551942953518	-0.15719686671506838	0.07310332335163923			-0.26782508385157777	0.24818013591082375	-0.267825083915986	0.22351550398750228		
dicción	0.0008650519031141869	0.0014492753623188406	0.0006354592721697906	0.0010549875623259036				-0.0005842234592046537	-0.002296231009292401	-0.1575486734727608	0.06156912620772828			-0.26782508396123955	0.24836883244431887	-0.2678250839878161	0.22351821097802088		
dicho	0.3235294117647059	0.18840579710144928	0.31951487118662364	0.1623289615107298				0.13512361466325662	0.0961627278070306	-0.15103701058886465	0.12944011599467234			-0.2678250838926306	0.24533597438428428	-0.2678250839651895	0.22349113748926935		
dichoso	0.08564013840830449	0.020289855072463767	0.06842017723930156	0.0157278587186181				0.06535028333584073	0.1086966827377966	-0.15535429207300339	0.11593080051497848			-0.26782508373930497	0.2463498877995935	-0.26782508392573423	0.22350471463941934		
diciembre	0.019896193771626297	0.0014492753623188406	0.01699393223684183	0.0010563942124090049				0.018446918409307456	0.041336127686867376	-0.1568728611214568	0.08314918651196368			-0.26782508315705306	0.2476335319573036	-0.26782508373132674	0.2235131669133997		
dictado	0.0017301038062283738	0.004347826086956522	0.0013962587136872827	0.003111906359035224				-0.002617722280728148	-0.0072519005883580805	-0.15760222424110498	0.059761007225639005			-0.2678250839734242	0.2484536935374259	-0.2678250839903613	0.2235186385843658		
dictador	0.012975778546712802	0.034782608695652174	0.010753845264226389	0.049445054053076906				-0.021806830148939374	-0.04539127098592147	-0.1591299151140636	0.01923270002148144			-0.26782508397494725	0.24920151503406765	-0.26782508399419086	0.22353017208801818		
dictadura	0.004325259515570935	0.017391304347826087	0.0031371586161060773	0.015795498795298915				-0.013066044832255153	-0.030625980315365994	-0.15805433506762276	0.0455770620990363			-0.26782508398256266	0.2488804516667191	-0.2678250839945036	0.22352219377101007		
dictamen	0.020761245674740483	0.005797101449275362	0.016327119097626356	0.004178344346690765				0.014964144225465121	0.03255751886430693	-0.15702939854492573	0.07797046166353995			-0.26782508377846986	0.247770956571527	-0.2678250839330672	0.22351432767633359		
dictar	0.014705882352941176	0.020289855072463767	0.013281403440413144	0.015675717525011637				-0.00558397271952259	-0.01283749037486733	-0.15763026418135098	0.05916820764766743			-0.26782508395340654	0.24856274027920508	-0.26782508398375915	0.22351881604342635		
dictatorial	0.0008650519031141869	0.0014492753623188406	0.0006275420746804621	0.0010521854705268971				-0.0005842234592046537	-0.002296231009292401	-0.15754888480965568	0.0615618260727556			-0.26782508396123955	0.24836883244431887	-0.2678250839879142	0.22351821268261832		
didáctico	0.005190311418685121	0.0	0.004989464205921269	0.0				0.005190311418685121	0.011935409341924344	-0.15732519428238181	0.06914202559912014			-0.23603905554092341	0.24813034341679027	-0.25956034664505984	0.22351644835200984		
diecinueve	0.009515570934256055	0.005797101449275362	0.00692053325111319	0.00631756583161544				0.003718469484980693	0.007881887724398719	-0.1575064278025135	0.06297559289120777			-0.26782508389727017	0.24819456352628827	-0.26782508397964816	0.22351787794614772		
dieciocho	0.012110726643598616	0.013043478260869565	0.009407174973361167	0.009680912718491756				-0.0009327516172709487	-0.0029298730750505018	-0.15754264995673803	0.06180716658812996			-0.2678250839409318	0.24838126038453973	-0.26782508398169746	0.22351815844115008		
diecisiete	0.010380622837370242	0.005797101449275362	0.009407192602597822	0.004220404578795837				0.004583521388094879	0.009868046919781215	-0.15731704160568752	0.06912467082489074			-0.2678250838881317	0.24816046709958872	-0.26782508396087185	0.22351642278841194		
dieciséis	0.009515570934256055	0.002898550724637681	0.007561389586353018	0.002103739482338386				0.006617020209618374	0.014894547872836832	-0.15730585060506508	0.06962671775481123			-0.26782508379674685	0.24807747647383172	-0.26782508393825677	0.22351631973826272		
diego	0.01643598615916955	0.01884057971014493	0.026489890084178475	0.027351372528273313				-0.00240459355097538	-0.005998474321573353	-0.1575669333532429	0.06119263483047262			-0.2678250839443685	0.24843768314026557	-0.2678250839817508	0.22351832449105732		
diente	0.12802768166089964	0.11884057971014493	0.1182510719190134	0.10259371845011192				0.009187101950754714	0.00954291390394059	-0.15688443729163493	0.07283228845871698			-0.2678250839318181	0.24808079873554725	-0.26782508397870114	0.2235144921785398		
diestra	0.052768166089965395	0.03188405797101449	0.043480124990712944	0.02406378747859523				0.020884108118950903	0.036269902812033336	-0.15672913023376145	0.08299978066518639			-0.2678250838964394	0.24763791969502627	-0.2678250839678638	0.2235127232049685		
diestro	0.0328719723183391	0.020289855072463767	0.025802598533014455	0.014729038576313908				0.01258211724587533	0.02427484246186595	-0.1570738223691173	0.0753681475727332			-0.2678250838985757	0.247887011670217	-0.2678250839687757	0.22351480477112795		
dieta	0.004325259515570935	0.011594202898550725	0.005637141459977271	0.008312641620356312				-0.00726894338297979	-0.017841500129236205	-0.1576418817305724	0.0585812710122865			-0.26782508397494725	0.24864325820518582	-0.2678250839865605	0.22351893548624296		
diez	0.17128027681660898	0.24347826086956523	0.16541256705643323	0.2299500834986576				-0.07219798405295624	-0.06040677225202407	-0.16019778716469987	0.030977191173744867			-0.26782508395471205	0.2504937659071021	-0.26782508398587807	0.2235331407226577		
diezmar	0.0017301038062283738	0.011594202898550725	0.0012738905135990005	0.010480708216194137				-0.00986409909232235	-0.024200514741862186	-0.15791173116325344	0.04969719206352709			-0.267825083988655	0.24875507915723413	-0.26782508399578014	0.22352110384606458		
diezmo	0.0034602076124567475	0.0	0.0025269607344523648	0.0				0.0034602076124567475	0.007748919835362276	-0.15742693564780402	0.06574113700682048			-0.2466343983394664	0.24820045403080154	-0.2636393305882541	0.22351723963876632		
difamación	0.0	0.005797101449275362	0.0	0.0042041999147406795				-0.005797101449275362	-0.01506399564890097	-0.15770504184471287	0.056264204741798204			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.2235194696457209		
difamar	0.0008650519031141869	0.0	0.0006418522225940341	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750482122895654	0.06308200792850618			-0.2625274125372809	0.2483078494706374	-0.26676189566892883	0.2235178583398988		
diferencia	0.06833910034602077	0.04927536231884058	0.05449623667363743	0.04158065171565551				0.019063738027180185	0.029501847475820697	-0.1569977168362953	0.07467453062443002			-0.26782508391285936	0.24772913563893742	-0.26782508397608396	0.22351464342614275		
diferenciación	0.0008650519031141869	0.0	0.0006380011092584698	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244967	0.06307652473418808			-0.2625274125372809	0.2483078494706374	-0.2667682747988026	0.22351785961567686		
