wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
dictamen	0.020761245674740483	0.005797101449275362	0.3265423819525271	0.0835668869338153				0.014964144225465121	0.03255751886430693	-0.15702939854492556	0.08588575656896852			-0.26782508377846986	0.247770956571527	-0.2678250839945572	0.009780744206318682		
dictar	0.014705882352941176	0.020289855072463767	0.26562806880826284	0.3135143505002327				-0.00558397271952259	-0.01283749037486733	-0.15763026418135082	0.02932223683774964			-0.26782508395340654	0.24856274027920508	-0.26782508399709176	0.009874739377837054		
dictatorial	0.0008650519031141869	0.0014492753623188406	0.012550841493609244	0.02104370941053794				-0.0005842234592046537	-0.002296231009292401	-0.1575488848096555	0.03226858078743041			-0.26782508396123955	0.24836883244431887	-0.26782508399729954	0.009859250892951203		
didáctico	0.005190311418685121	0.0	0.09978928411842537	0.0				0.005190311418685121	0.011935409341924344	-0.15732519428238165	0.07704363539839171			-0.23603905554092341	0.24813034341679027	-0.25956034666055994	0.009809795390294793		
diecinueve	0.009515570934256055	0.005797101449275362	0.1384106650222638	0.1263513166323088				0.003718469484980693	0.007881887724398719	-0.15750642780251334	0.0395659883661311			-0.26782508389727017	0.24819456352628827	-0.2678250839968862	0.009849007812974429		
dieciocho	0.012110726643598616	0.013043478260869565	0.18814349946722336	0.1936182543698351				-0.0009327516172709487	-0.0029298730750505018	-0.15754264995673786	0.03542543406832711			-0.2678250839409318	0.24838126038453973	-0.2678250839969887	0.009856432553270152		
diecisiete	0.010380622837370242	0.005797101449275362	0.18814385205195644	0.08440809157591674				0.004583521388094879	0.009868046919781215	-0.15731704160568735	0.06265498709328336			-0.2678250838881317	0.24816046709958872	-0.2678250839959474	0.009815195056216898		
dieciséis	0.009515570934256055	0.002898550724637681	0.15122779172706036	0.042074789646767724				0.006617020209618374	0.014894547872836832	-0.1573058506050649	0.06989647302620708			-0.26782508379674685	0.24807747647383172	-0.26782508399481664	0.009811045886211064		
diego	0.01643598615916955	0.01884057971014493	0.5297978016835695	0.5470274505654663				-0.00240459355097538	-0.005998474321573353	-0.15756693335324273	0.03494726202613771			-0.2678250839443685	0.24843768314026557	-0.26782508399699134	0.009863316681723381		
diente	0.12802768166089964	0.11884057971014493	2.365021438380268	2.0518743690022383				0.009187101950754714	0.00954291390394059	-0.15688443729163476	0.04448085288884945			-0.2678250839318181	0.24808079873554725	-0.26782508399683885	0.009880335953169424		
diestra	0.052768166089965395	0.03188405797101449	0.8696024998142589	0.48127574957190455				0.020884108118950903	0.036269902812033336	-0.15672913023376128	0.06648082422033277			-0.2678250838964394	0.24763791969502627	-0.267825083996297	0.009714946363578196		
diestro	0.0328719723183391	0.020289855072463767	0.5160519706602892	0.29458077152627815				0.01258211724587533	0.02427484246186595	-0.15707382236911713	0.06260808423749095			-0.2678250838985757	0.247887011670217	-0.2678250839963426	0.009783445038773658		
dieta	0.004325259515570935	0.011594202898550725	0.11274282919954541	0.16625283240712627				-0.00726894338297979	-0.017841500129236205	-0.15764188173057223	0.023392737107005384			-0.26782508397494725	0.24864325820518582	-0.2678250839972318	0.009879193446828968		
diez	0.17128027681660898	0.24347826086956523	3.3082513411286647	4.599001669973152				-0.07219798405295624	-0.06040677225202407	-0.16019778716469973	0.017726573416339233			-0.26782508395471205	0.2504937659071021	-0.26782508399719773	0.009823527327981129		
diezmar	0.0017301038062283738	0.011594202898550725	0.025477810271980008	0.20961416432388275				-0.00986409909232235	-0.024200514741862186	-0.15791173116325327	-0.016347489905980173			-0.267825083988655	0.24875507915723413	-0.26782508399769284	0.00996788521560298		
diezmo	0.0034602076124567475	0.0	0.05053921468904729	0.0				0.0034602076124567475	0.007748919835362276	-0.15742693564780386	0.06047400112560625			-0.2466343983394664	0.24820045403080154	-0.26363933060387074	0.009827940993263996		
difamación	0.0	0.005797101449275362	0.0	0.08408399829481358				-0.005797101449275362	-0.01506399564890097	-0.1577050418447127	0.0008038362594742915			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.009907392577498203		
difamar	0.0008650519031141869	0.0	0.012837044451880681	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750482122895637	0.04359764902211508			-0.2625274125372809	0.2483078494706374	-0.2667618956846346	0.009846422486566558		
diferencia	0.06833910034602077	0.04927536231884058	1.0899247334727487	0.8316130343131102				0.019063738027180185	0.029501847475820697	-0.1569977168362951	0.05085409187679153			-0.26782508391285936	0.24772913563893742	-0.267825083996708	0.009344179114968963		
diferenciación	0.0008650519031141869	0.0	0.012760022185169397	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575049803424495	0.043557674935261456			-0.2625274125372809	0.2483078494706374	-0.2667682748145086	0.009846466262663072		
diferenciar	0.005190311418685121	0.0014492753623188406	0.07546475740448562	0.0207136120080197				0.0037410360563662802	0.008303123200653444	-0.1574182345924307	0.05842292573752933			-0.26782508377846986	0.24819021018905887	-0.26782508399477606	0.009828052243871817		
diferenciarse	0.0008650519031141869	0.0	0.01251800737590196	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750548029945327	0.04343189280145163			-0.2625274125372809	0.2483078494706374	-0.2667883189389633	0.009846604008169288		
diferente	0.07352941176470588	0.04927536231884058	1.1943070078966975	0.7133484814783501				0.024254049445865303	0.037167604455066186	-0.15653777043470266	0.06372409973095478			-0.26782508390640863	0.24757371720644752	-0.26782508399640687	0.009522216679682527		
diferir	0.0025951557093425604	0.002898550724637681	0.03779101189522719	0.041495244203900356				-0.0003033950152951208	-0.0015837008283747225	-0.1575389923906003	0.034974304039013394			-0.26782508394296256	0.2483569031126788	-0.2678250839970392	0.00985616788559754		
dificultad	0.10726643598615918	0.10144927536231885	1.767787585448598	1.6488330371137112				0.005817160623840328	0.006348030937802707	-0.1572856024569761	0.04037969011414227			-0.2678250839330408	0.24817130741229454	-0.2678250839969055	0.009871544627092067		
dificultar	0.006055363321799308	0.004347826086956522	0.0885144511411953	0.06307715775834237				0.0017075372348427861	0.003259173604412997	-0.1574787914883743	0.04501299597207292			-0.267825083912501	0.2482743510377604	-0.26782508399663124	0.00984236654667208		
dificultoso	0.00865051903114187	0.0	0.1385403515254906	0.0				0.00865051903114187	0.020105686598450825	-0.15724514187727356	0.08742163873847511			-0.21484836994383738	0.24799351680962944	-0.25635090993141524	0.009798430315778242		
difteria	0.0	0.0014492753623188406	0.0	0.020932514116426777				-0.0014492753623188406	-0.004470572888608225	-0.15757458277524966	0.02540070879335432			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.009867446436562663		
difundir	0.012975778546712802	0.021739130434782608	0.18841669247837464	0.5335807264682609				-0.008763351888069806	-0.019697295319608076	-0.15824438401465996	-0.009543953954523586			-0.26782508396123955	0.24868959405733793	-0.26782508399750105	0.010108724710134215		
difundirse	0.0017301038062283738	0.0014492753623188406	0.025326502860334096	0.020795161661594584				0.00028082844390953316	-0.00014045760496768172	-0.15752197924719993	0.038683163759846345			-0.2678250839246856	0.24833250295672152	-0.2678250839967848	0.009851593371115193		
difunto	0.056228373702422146	0.028985507246376812	0.9548754248917186	0.5373547287239009				0.027242866456045334	0.0475338783013442	-0.1566688210412072	0.06602365100737845			-0.2678250838789932	0.24743350423005672	-0.26782508399632177	0.009689039015950543		
difusión	0.0025951557093425604	0.0014492753623188406	0.05012130220385375	0.020863611831645913				0.0011458803470237198	0.0019970617834799077	-0.15747089926790322	0.04921803194722319			-0.2678250838881317	0.24829648108913754	-0.26782508399580385	0.009839021249367693		
difuso	0.01124567474048443	0.013043478260869565	0.16404585779757955	0.18812174927638245				-0.0017978035203851349	-0.0048852626466787735	-0.15758107640071234	0.03141892526375138			-0.2678250839449934	0.24841584872185876	-0.2678250839970713	0.009864516887741988		
difícil	0.12716262975778547	0.17246376811594202	2.108938447940325	2.8078180821777097				-0.04530113835815655	-0.04674175297029932	-0.15897509380973784	0.020434701765612788			-0.2678250839526386	0.24970560787620377	-0.2678250839971714	0.00981614883450843		
digerir	0.010380622837370242	0.002898550724637681	0.15069051246490273	0.04174100401267409				0.0074820721127325605	0.016880707068219328	-0.15730627098456518	0.0699088385484175			-0.26782508377846986	0.24804379657263323	-0.2678250839948035	0.009811081838401443		
digestivo	0.005190311418685121	0.002898550724637681	0.07570291094978047	0.041675407967918354				0.0022917606940474396	0.004722360588798814	-0.15746104573361713	0.04912875972546257			-0.2678250838881317	0.2482499693251074	-0.267825083996289	0.009837905243175965		
digestión	0.015570934256055362	0.004347826086956522	0.3033914307181079	0.06268979777229781				0.011223108169098842	0.024949595449148654	-0.15703409591560463	0.08968684013311626			-0.26782508377846986	0.24790426379443087	-0.26782508399378524	0.009780347513477537		
dignar	0.03027681660899654	0.014492753623188406	0.45272395718003705	0.2099839085152909				0.01578406298580813	0.031764281587667774	-0.1570298849327381	0.07038423455152903			-0.2678250838698547	0.24776417540002016	-0.26782508399600785	0.009781273654044182		
dignatario	0.0017301038062283738	0.0	0.025176759543728746	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747932970220502	0.0496732359054749			-0.2572297411380094	0.24827174700416532	-0.26573989713097057	0.009839769039328353		
dignidad	0.08044982698961937	0.04492753623188406	1.4628600332670032	0.7313143432454835				0.03552229075773532	0.05450123091083693	-0.15602010456178808	0.07348264245853411			-0.2678250838881317	0.2472394587560279	-0.2678250839961368	0.009349767307738833		
dignificar	0.0025951557093425604	0.0	0.038436932782594795	0.0				0.0025951557093425604	0.005629347924750809	-0.15745193668232324	0.055567690331817035			-0.2519320697387379	0.24823595023540473	-0.2646416644918387	0.009833313952391634		
digno	0.1782006920415225	0.13768115942028986	3.1800452657212737	2.646769342725589				0.040519532621232646	0.03889889084971116	-0.15642969254923397	0.04691446520667155			-0.26782508391852916	0.24727780788214895	-0.2678250839967984	0.009880087222712717		
dije	0.010380622837370242	0.005797101449275362	0.16373600736083543	0.08321201980639524				0.004583521388094879	0.009868046919781215	-0.1573649927557725	0.05785432479944477			-0.2678250838881317	0.24816046709958872	-0.2678250839961638	0.009822477359211353		
dijon	0.0008650519031141869	0.0	0.012575580340180088	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505361364555	0.04346183965264578			-0.2625274125372809	0.2483078494706374	-0.26678355063711967	0.009846571213017446		
dilación	0.0025951557093425604	0.0	0.0379804035941112	0.0				0.0025951557093425604	0.005629347924750809	-0.157452879785623	0.05537431576465057			-0.2519320697387379	0.24823595023540473	-0.2646794751030937	0.00983352571917311		
dilapidar	0.0008650519031141869	0.0	0.012625351766328558	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616482	0.04348771615634415			-0.2625274125372809	0.2483078494706374	-0.26677942847342634	0.009846542875351411		
dilatación	0.004325259515570935	0.0014492753623188406	0.06272302485571905	0.020849885771230356				0.002875984153252094	0.006218557007658301	-0.15744483812743637	0.05394348946846908			-0.2678250838150238	0.2482253396797105	-0.2678250839953019	0.009833383399819881		
dilatar	0.04411764705882353	0.08405797101449275	0.706833665163694	1.6346159097891948				-0.03994032395566922	-0.06259024900638926	-0.1594479634807743	-0.008281947265995224			-0.26782508396565124	0.24975118606444593	-0.2678250839974353	0.009649021274048137		
dilema	0.0017301038062283738	0.002898550724637681	0.03744858706802145	0.04234800813465304				-0.0011684469184093074	-0.0037212202168223118	-0.15754146142541753	0.034476880066778265			-0.26782508396123955	0.24839314967437442	-0.26782508399706106	0.009856817459347982		
diligenciar	0.039792387543252594	0.02463768115942029	0.711670858202863	0.396082627650175				0.015154706383832303	0.02812849269310524	-0.15687939431252826	0.06535046927331178			-0.2678250838988828	0.24780785257924934	-0.26782508399630534	0.009750486503519265		
diligente	0.02162629757785467	0.0014492753623188406	0.3932057055625202	0.02078152549001321				0.020177022215535828	0.044952801747889674	-0.1567619819479121	0.118892201908895			-0.26782508308394515	0.24757258310471086	-0.2678250839821228	0.00975590950235998		
dilucidar	0.0017301038062283738	0.0	0.025078440388908167	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747953281105692	0.049627236656987574			-0.2572297411380094	0.24827174700416532	-0.26574804010941666	0.009839819413650815		
dilución	0.0	0.0014492753623188406	0.0	0.021841368967794723				-0.0014492753623188406	-0.004470572888608225	-0.15757646029815714	0.02496238980846357			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.009868018730811612		
diluir	0.0017301038062283738	0.004347826086956522	0.025038113898120554	0.06366500132566523				-0.002617722280728148	-0.0072519005883580805	-0.15761113601713989	0.02076768010901205			-0.2678250839734242	0.2484536935374259	-0.26782508399746774	0.0098761215133313		
diluvio	0.01903114186851211	0.002898550724637681	0.2779917304090985	0.0418659231956912				0.016132591143874428	0.03592740971989768	-0.1570435487095467	0.0938976212836646			-0.26782508359570023	0.24772081588460132	-0.26782508399229404	0.009780087610907127		
dimensión	0.0025951557093425604	0.010144927536231883	0.03748055750635312	0.14606363223512356				-0.007549771826889323	-0.01876308520683464	-0.15775565232134459	0.0024496975423266357			-0.2678250839821275	0.2486575961222096	-0.2678250839975809	0.009915448876854461		
dimes	0.0034602076124567475	0.0	0.0505948116217266	0.0				0.0034602076124567475	0.007748919835362276	-0.1574268207950146	0.06049561769113259			-0.2466343983394664	0.24820045403080154	-0.26363472596070325	0.009827917320706765		
